,date,open,high,low,close,volume,oi
0,2022-06-16 09:38:00+05:30,70.2,70.2,70.2,70.2,0,0
1,2022-06-16 09:39:00+05:30,70.2,70.2,70.2,70.2,0,0
2,2022-06-16 09:40:00+05:30,70.2,70.2,70.2,70.2,0,0
3,2022-06-16 09:41:00+05:30,70.2,70.2,70.2,70.2,0,0
4,2022-06-16 09:44:00+05:30,70.2,70.2,70.2,70.2,0,0
5,2022-06-16 09:45:00+05:30,70.2,70.2,70.2,70.2,0,0
6,2022-06-16 09:49:00+05:30,70.2,70.2,70.2,70.2,0,0
7,2022-06-16 09:50:00+05:30,70.2,70.2,70.2,70.2,0,0
8,2022-06-16 09:51:00+05:30,70.2,70.2,70.2,70.2,0,0
9,2022-06-16 09:52:00+05:30,70.2,70.2,70.2,70.2,0,0
10,2022-06-16 09:53:00+05:30,70.2,70.2,70.2,70.2,0,0
11,2022-06-16 09:54:00+05:30,70.2,70.2,70.2,70.2,0,0
12,2022-06-16 09:55:00+05:30,70.2,70.2,70.2,70.2,0,0
13,2022-06-16 09:56:00+05:30,70.2,70.2,70.2,70.2,0,0
14,2022-06-16 09:57:00+05:30,70.2,70.2,70.2,70.2,0,0
15,2022-06-16 09:58:00+05:30,70.2,70.2,70.2,70.2,0,0
16,2022-06-16 10:02:00+05:30,70.2,70.2,70.2,70.2,0,0
17,2022-06-16 10:06:00+05:30,70.2,70.2,70.2,70.2,0,0
18,2022-06-16 10:07:00+05:30,70.2,70.2,70.2,70.2,0,0
19,2022-06-16 10:14:00+05:30,68.05,68.05,68.05,68.05,25,25
20,2022-06-16 10:15:00+05:30,68.05,68.05,68.05,68.05,0,25
21,2022-06-16 10:18:00+05:30,68.05,68.05,68.05,68.05,0,25
22,2022-06-16 10:20:00+05:30,68.05,68.05,68.05,68.05,0,25
23,2022-06-16 10:21:00+05:30,68.05,68.05,68.05,68.05,0,25
24,2022-06-16 10:25:00+05:30,68.05,68.05,68.05,68.05,0,25
25,2022-06-16 10:27:00+05:30,65.0,65.0,65.0,65.0,25,50
26,2022-06-16 10:31:00+05:30,65.0,65.0,65.0,65.0,0,50
27,2022-06-16 10:32:00+05:30,65.0,65.0,65.0,65.0,0,50
28,2022-06-16 10:33:00+05:30,65.0,65.0,65.0,65.0,0,50
29,2022-06-16 10:34:00+05:30,65.0,65.0,65.0,65.0,0,50
30,2022-06-16 10:35:00+05:30,65.0,65.0,65.0,65.0,0,50
31,2022-06-16 10:36:00+05:30,65.0,65.0,65.0,65.0,0,50
32,2022-06-16 10:37:00+05:30,65.0,65.0,65.0,65.0,0,50
33,2022-06-16 10:38:00+05:30,65.0,65.0,65.0,65.0,0,50
34,2022-06-16 10:39:00+05:30,65.0,65.0,65.0,65.0,0,50
35,2022-06-16 10:40:00+05:30,65.0,65.0,65.0,65.0,0,50
36,2022-06-16 10:41:00+05:30,65.0,65.0,65.0,65.0,0,50
37,2022-06-16 10:42:00+05:30,65.0,65.0,65.0,65.0,0,50
38,2022-06-16 10:43:00+05:30,65.0,65.0,65.0,65.0,0,50
39,2022-06-16 10:44:00+05:30,65.0,65.0,65.0,65.0,0,50
40,2022-06-16 10:45:00+05:30,65.0,65.0,65.0,65.0,0,50
41,2022-06-16 10:46:00+05:30,65.0,65.0,65.0,65.0,0,50
42,2022-06-16 10:47:00+05:30,65.0,65.0,65.0,65.0,0,50
43,2022-06-16 10:48:00+05:30,65.0,65.0,65.0,65.0,0,50
44,2022-06-16 10:49:00+05:30,65.0,65.0,65.0,65.0,0,50
45,2022-06-16 10:50:00+05:30,65.0,65.0,65.0,65.0,0,50
46,2022-06-16 10:51:00+05:30,65.0,65.0,65.0,65.0,0,50
47,2022-06-16 10:52:00+05:30,65.0,65.0,65.0,65.0,0,50
48,2022-06-16 10:53:00+05:30,65.0,65.0,65.0,65.0,0,50
49,2022-06-16 10:54:00+05:30,65.0,65.0,65.0,65.0,0,50
50,2022-06-16 10:55:00+05:30,65.0,65.0,65.0,65.0,0,50
51,2022-06-16 10:56:00+05:30,65.0,65.0,65.0,65.0,0,50
52,2022-06-16 10:57:00+05:30,65.0,65.0,65.0,65.0,0,50
53,2022-06-16 10:58:00+05:30,65.0,65.0,65.0,65.0,0,50
54,2022-06-16 10:59:00+05:30,65.0,65.0,65.0,65.0,0,50
55,2022-06-16 11:00:00+05:30,65.0,65.0,65.0,65.0,0,50
56,2022-06-16 11:01:00+05:30,65.0,65.0,65.0,65.0,0,50
57,2022-06-16 11:02:00+05:30,65.0,65.0,65.0,65.0,0,50
58,2022-06-16 11:03:00+05:30,65.0,65.0,65.0,65.0,0,50
59,2022-06-16 11:04:00+05:30,65.0,65.0,65.0,65.0,0,50
