,date,open,high,low,close,volume,oi
0,2022-06-17 15:22:00+05:30,248.7,248.7,242.9,242.9,0,0
1,2022-06-17 15:23:00+05:30,242.9,242.9,242.9,242.9,25,0
2,2022-06-17 15:24:00+05:30,242.9,242.9,235.85,235.85,75,50
3,2022-06-17 15:25:00+05:30,235.85,235.85,235.85,235.85,0,50
4,2022-06-17 15:26:00+05:30,235.85,235.85,235.85,235.85,0,50
5,2022-06-17 15:27:00+05:30,235.85,235.85,235.85,235.85,0,50
6,2022-06-17 15:28:00+05:30,235.85,235.85,235.85,235.85,0,50
7,2022-06-17 15:29:00+05:30,235.85,235.85,235.85,235.85,0,50
8,2022-06-20 09:29:00+05:30,250.0,250.0,250.0,250.0,0,125
9,2022-06-20 09:30:00+05:30,250.0,250.0,250.0,250.0,0,125
10,2022-06-20 09:31:00+05:30,250.0,250.0,250.0,250.0,0,125
11,2022-06-20 09:32:00+05:30,250.0,250.0,250.0,250.0,0,125
12,2022-06-20 09:33:00+05:30,250.0,250.0,250.0,250.0,0,125
13,2022-06-20 09:34:00+05:30,250.0,250.0,250.0,250.0,0,125
14,2022-06-20 09:35:00+05:30,250.0,250.0,250.0,250.0,0,125
15,2022-06-20 09:36:00+05:30,250.0,250.0,250.0,250.0,0,125
16,2022-06-20 09:37:00+05:30,250.0,250.0,250.0,250.0,0,125
17,2022-06-20 09:38:00+05:30,250.0,250.0,250.0,250.0,0,125
18,2022-06-20 09:39:00+05:30,250.0,250.0,250.0,250.0,0,125
19,2022-06-20 09:40:00+05:30,250.0,250.0,250.0,250.0,0,125
20,2022-06-20 09:41:00+05:30,250.0,250.0,250.0,250.0,0,125
21,2022-06-20 09:42:00+05:30,250.0,250.0,250.0,250.0,0,125
22,2022-06-20 09:43:00+05:30,250.0,250.0,250.0,250.0,0,125
23,2022-06-20 09:44:00+05:30,250.0,250.0,250.0,250.0,0,125
24,2022-06-20 09:45:00+05:30,250.0,250.0,250.0,250.0,0,125
25,2022-06-20 09:46:00+05:30,250.0,250.0,250.0,250.0,0,125
26,2022-06-20 09:47:00+05:30,250.0,250.0,250.0,250.0,0,125
27,2022-06-20 09:48:00+05:30,250.0,250.0,250.0,250.0,0,125
28,2022-06-20 09:49:00+05:30,250.0,250.0,250.0,250.0,0,125
29,2022-06-20 09:50:00+05:30,250.0,250.0,250.0,250.0,0,125
30,2022-06-20 09:51:00+05:30,250.0,250.0,250.0,250.0,0,125
31,2022-06-20 09:52:00+05:30,250.0,250.0,250.0,250.0,0,125
32,2022-06-20 09:53:00+05:30,250.0,250.0,250.0,250.0,0,125
33,2022-06-20 09:54:00+05:30,250.0,250.0,250.0,250.0,0,125
34,2022-06-20 09:55:00+05:30,250.0,250.0,250.0,250.0,0,125
35,2022-06-20 09:56:00+05:30,250.0,250.0,250.0,250.0,0,125
36,2022-06-20 09:57:00+05:30,250.0,250.0,250.0,250.0,0,125
37,2022-06-20 09:58:00+05:30,250.0,250.0,250.0,250.0,0,125
38,2022-06-20 09:59:00+05:30,250.0,250.0,250.0,250.0,0,125
39,2022-06-20 10:00:00+05:30,250.0,250.0,250.0,250.0,0,125
40,2022-06-20 10:01:00+05:30,250.0,250.0,250.0,250.0,0,125
41,2022-06-20 10:02:00+05:30,250.0,250.0,250.0,250.0,0,125
42,2022-06-20 10:03:00+05:30,250.0,250.0,250.0,250.0,0,125
43,2022-06-20 10:04:00+05:30,250.0,250.0,250.0,250.0,0,125
44,2022-06-20 10:05:00+05:30,250.0,250.0,250.0,250.0,0,125
45,2022-06-20 10:06:00+05:30,250.0,250.0,250.0,250.0,0,125
46,2022-06-20 10:07:00+05:30,250.0,250.0,250.0,250.0,0,125
47,2022-06-20 10:08:00+05:30,250.0,250.0,250.0,250.0,0,125
48,2022-06-20 10:09:00+05:30,250.0,250.0,250.0,250.0,0,125
49,2022-06-20 10:10:00+05:30,250.0,250.0,250.0,250.0,0,125
50,2022-06-20 10:11:00+05:30,250.0,250.0,250.0,250.0,0,125
51,2022-06-20 10:12:00+05:30,250.0,250.0,250.0,250.0,0,125
52,2022-06-20 10:13:00+05:30,250.0,250.0,250.0,250.0,0,125
53,2022-06-20 10:14:00+05:30,250.0,250.0,250.0,250.0,0,125
54,2022-06-20 10:15:00+05:30,250.0,250.0,250.0,250.0,0,125
55,2022-06-20 10:16:00+05:30,250.0,250.0,250.0,250.0,0,125
56,2022-06-20 10:17:00+05:30,250.0,250.0,250.0,250.0,0,125
57,2022-06-20 10:18:00+05:30,250.0,250.0,250.0,250.0,0,125
58,2022-06-20 10:19:00+05:30,250.0,250.0,250.0,250.0,0,125
59,2022-06-20 10:20:00+05:30,250.0,250.0,250.0,250.0,0,125
60,2022-06-20 10:21:00+05:30,250.0,250.0,250.0,250.0,0,125
61,2022-06-20 10:22:00+05:30,250.0,250.0,250.0,250.0,0,125
62,2022-06-20 10:23:00+05:30,250.0,250.0,250.0,250.0,0,125
63,2022-06-20 10:24:00+05:30,250.0,250.0,250.0,250.0,0,125
64,2022-06-20 10:25:00+05:30,250.0,250.0,250.0,250.0,0,125
65,2022-06-20 10:26:00+05:30,250.0,250.0,250.0,250.0,0,125
66,2022-06-20 10:27:00+05:30,250.0,250.0,250.0,250.0,0,125
67,2022-06-20 10:28:00+05:30,250.0,250.0,250.0,250.0,0,125
68,2022-06-20 10:29:00+05:30,250.0,250.0,250.0,250.0,0,125
69,2022-06-20 10:30:00+05:30,250.0,250.0,250.0,250.0,0,125
70,2022-06-20 10:31:00+05:30,250.0,250.0,250.0,250.0,0,125
71,2022-06-20 10:32:00+05:30,250.0,250.0,250.0,250.0,0,125
72,2022-06-20 10:33:00+05:30,250.0,250.0,250.0,250.0,0,125
73,2022-06-20 10:34:00+05:30,250.0,250.0,250.0,250.0,0,125
74,2022-06-20 10:35:00+05:30,250.0,250.0,250.0,250.0,0,125
75,2022-06-20 10:36:00+05:30,250.0,250.0,250.0,250.0,0,125
76,2022-06-20 10:37:00+05:30,250.0,250.0,250.0,250.0,0,125
77,2022-06-20 10:38:00+05:30,250.0,250.0,250.0,250.0,0,125
78,2022-06-20 10:39:00+05:30,250.0,250.0,250.0,250.0,0,125
79,2022-06-20 10:40:00+05:30,250.0,250.0,250.0,250.0,0,125
