,date,open,high,low,close,volume,oi
0,2022-06-17 13:19:00+05:30,72.7,72.7,72.7,72.7,0,0
1,2022-06-17 13:20:00+05:30,72.7,72.7,72.7,72.7,0,0
2,2022-06-17 13:21:00+05:30,72.7,72.7,72.7,72.7,0,0
3,2022-06-17 13:22:00+05:30,72.7,72.7,72.7,72.7,0,0
4,2022-06-17 13:23:00+05:30,72.7,81.65,72.7,81.65,25,25
5,2022-06-17 13:24:00+05:30,81.65,81.65,81.65,81.65,0,25
6,2022-06-17 13:25:00+05:30,81.65,81.65,81.65,81.65,0,25
7,2022-06-17 13:26:00+05:30,81.65,81.65,81.65,81.65,0,25
8,2022-06-17 13:27:00+05:30,81.65,81.65,81.65,81.65,0,25
9,2022-06-17 13:28:00+05:30,81.65,81.65,81.65,81.65,0,25
10,2022-06-17 13:29:00+05:30,81.65,81.65,81.65,81.65,0,25
11,2022-06-17 13:30:00+05:30,81.65,81.65,81.65,81.65,0,25
12,2022-06-17 13:31:00+05:30,81.65,81.65,81.65,81.65,0,25
13,2022-06-17 13:32:00+05:30,81.65,81.65,81.65,81.65,0,25
14,2022-06-17 13:33:00+05:30,81.65,81.65,81.65,81.65,0,25
15,2022-06-17 13:34:00+05:30,81.65,81.65,81.65,81.65,0,25
16,2022-06-17 13:35:00+05:30,81.65,81.65,81.65,81.65,0,25
17,2022-06-17 13:36:00+05:30,81.65,81.65,81.65,81.65,0,25
18,2022-06-17 13:37:00+05:30,81.65,81.65,81.65,81.65,0,25
19,2022-06-17 13:38:00+05:30,81.65,81.65,81.65,81.65,0,25
20,2022-06-17 13:39:00+05:30,81.65,81.65,81.65,81.65,0,25
21,2022-06-17 13:40:00+05:30,81.65,81.65,81.65,81.65,0,25
22,2022-06-17 13:41:00+05:30,81.65,81.65,81.65,81.65,0,25
23,2022-06-17 13:42:00+05:30,81.65,81.65,81.65,81.65,0,25
24,2022-06-17 13:43:00+05:30,81.65,81.65,81.65,81.65,0,25
25,2022-06-17 13:44:00+05:30,81.65,81.65,81.65,81.65,0,25
26,2022-06-17 13:45:00+05:30,81.65,81.65,81.65,81.65,0,25
27,2022-06-17 13:46:00+05:30,81.65,81.65,81.65,81.65,0,25
28,2022-06-17 13:47:00+05:30,81.65,81.65,81.65,81.65,0,25
29,2022-06-17 13:48:00+05:30,81.65,81.65,81.65,81.65,0,25
30,2022-06-17 13:49:00+05:30,81.65,81.65,81.65,81.65,0,25
31,2022-06-17 13:50:00+05:30,81.65,81.65,81.65,81.65,0,25
32,2022-06-17 13:51:00+05:30,81.65,81.65,81.65,81.65,0,25
33,2022-06-17 13:52:00+05:30,81.65,81.65,81.65,81.65,0,25
34,2022-06-17 13:53:00+05:30,81.65,81.65,81.65,81.65,0,25
35,2022-06-17 13:54:00+05:30,81.65,81.65,81.65,81.65,0,25
