,date,open,high,low,close,volume,oi
0,2022-06-28 11:29:00+05:30,4849.0,4849.0,4849.0,4849.0,0,0
1,2022-06-28 11:30:00+05:30,4849.0,4849.0,4849.0,4849.0,0,0
2,2022-06-28 11:31:00+05:30,4849.0,4849.0,4849.0,4849.0,0,0
3,2022-06-28 11:32:00+05:30,4849.0,4849.0,4834.0,4834.0,25,50
4,2022-06-28 11:33:00+05:30,4834.0,4834.0,4834.0,4834.0,0,50
5,2022-06-28 11:34:00+05:30,4834.0,4834.0,4824.0,4824.0,25,50
6,2022-06-28 11:35:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
7,2022-06-28 11:36:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
8,2022-06-28 11:37:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
9,2022-06-28 11:38:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
10,2022-06-28 11:39:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
11,2022-06-28 11:40:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
12,2022-06-28 11:41:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
13,2022-06-28 11:42:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
14,2022-06-28 11:43:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
15,2022-06-28 11:44:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
16,2022-06-28 11:45:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
17,2022-06-28 11:46:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
18,2022-06-28 11:47:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
19,2022-06-28 11:48:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
20,2022-06-28 11:49:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
21,2022-06-28 11:50:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
22,2022-06-28 11:51:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
23,2022-06-28 11:52:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
24,2022-06-28 11:53:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
25,2022-06-28 11:54:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
26,2022-06-28 11:55:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
27,2022-06-28 11:56:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
28,2022-06-28 11:57:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
29,2022-06-28 11:58:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
30,2022-06-28 11:59:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
31,2022-06-28 12:00:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
32,2022-06-28 12:01:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
33,2022-06-28 12:02:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
34,2022-06-28 12:03:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
35,2022-06-28 12:04:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
36,2022-06-28 12:05:00+05:30,4824.0,4824.0,4824.0,4824.0,0,50
