,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,955.7,955.7,955.7,955.7,0,0
1,2022-06-17 09:17:00+05:30,955.7,955.7,955.7,955.7,0,0
2,2022-06-17 09:18:00+05:30,955.7,955.7,955.7,955.7,0,0
3,2022-06-17 09:19:00+05:30,955.7,955.7,955.7,955.7,0,0
4,2022-06-17 09:20:00+05:30,955.7,955.7,955.7,955.7,0,0
5,2022-06-17 09:21:00+05:30,955.7,955.7,955.7,955.7,0,0
6,2022-06-17 09:22:00+05:30,955.7,955.7,955.7,955.7,0,0
7,2022-06-17 09:23:00+05:30,955.7,955.7,955.7,955.7,0,0
8,2022-06-17 09:24:00+05:30,955.7,955.7,955.7,955.7,0,0
9,2022-06-17 09:25:00+05:30,955.7,955.7,955.7,955.7,0,0
10,2022-06-17 09:26:00+05:30,955.7,955.7,955.7,955.7,0,0
11,2022-06-17 09:27:00+05:30,955.7,971.05,955.7,971.05,25,50
12,2022-06-17 09:28:00+05:30,971.05,971.05,971.05,971.05,0,50
13,2022-06-17 09:29:00+05:30,971.05,971.05,971.05,971.05,0,50
14,2022-06-17 09:30:00+05:30,971.05,971.05,971.05,971.05,0,50
15,2022-06-17 09:31:00+05:30,971.05,971.05,971.05,971.05,0,50
16,2022-06-17 09:32:00+05:30,971.05,971.05,971.05,971.05,0,50
17,2022-06-17 09:33:00+05:30,971.05,971.05,971.05,971.05,0,50
18,2022-06-17 09:34:00+05:30,971.05,971.05,971.05,971.05,0,50
19,2022-06-17 09:35:00+05:30,971.05,971.05,971.05,971.05,0,50
20,2022-06-17 09:36:00+05:30,971.05,971.05,971.05,971.05,0,50
21,2022-06-17 09:37:00+05:30,971.05,971.05,971.05,971.05,0,50
22,2022-06-17 09:38:00+05:30,971.05,971.05,971.05,971.05,0,50
23,2022-06-17 09:39:00+05:30,971.05,971.05,971.05,971.05,0,50
24,2022-06-17 09:40:00+05:30,971.05,971.05,971.05,971.05,0,50
25,2022-06-17 09:41:00+05:30,971.05,971.05,971.05,971.05,0,50
26,2022-06-17 09:42:00+05:30,971.05,1185.7,971.05,1174.7,225,50
27,2022-06-17 09:43:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
28,2022-06-17 09:44:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
29,2022-06-17 09:45:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
30,2022-06-17 09:46:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
31,2022-06-17 09:47:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
32,2022-06-17 09:48:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
33,2022-06-17 09:49:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
34,2022-06-17 09:50:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
35,2022-06-17 09:51:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
36,2022-06-17 09:52:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
37,2022-06-17 09:53:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
38,2022-06-17 09:54:00+05:30,1174.7,1174.7,1174.7,1174.7,0,50
39,2022-06-17 09:55:00+05:30,1154.9,1154.9,1154.9,1154.9,50,250
40,2022-06-17 09:56:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
41,2022-06-17 09:57:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
42,2022-06-17 09:58:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
43,2022-06-17 09:59:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
44,2022-06-17 10:00:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
45,2022-06-17 10:01:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
46,2022-06-17 10:02:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
47,2022-06-17 10:03:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
48,2022-06-17 10:04:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
49,2022-06-17 10:05:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
50,2022-06-17 10:06:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
51,2022-06-17 10:07:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
52,2022-06-17 10:08:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
53,2022-06-17 10:09:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
54,2022-06-17 10:10:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
55,2022-06-17 10:11:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
56,2022-06-17 10:12:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
57,2022-06-17 10:13:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
58,2022-06-17 10:14:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
59,2022-06-17 10:15:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
60,2022-06-17 10:16:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
61,2022-06-17 10:17:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
62,2022-06-17 10:18:00+05:30,1154.9,1154.9,1154.9,1154.9,0,250
63,2022-06-17 10:19:00+05:30,1154.9,1154.9,1080.15,1080.15,50,200
64,2022-06-17 10:20:00+05:30,1080.15,1080.15,1080.15,1080.15,0,200
65,2022-06-17 10:21:00+05:30,1080.15,1098.1,1080.15,1098.1,100,200
66,2022-06-17 10:22:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
67,2022-06-17 10:23:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
68,2022-06-17 10:24:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
69,2022-06-17 10:25:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
70,2022-06-17 10:26:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
71,2022-06-17 10:27:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
72,2022-06-17 10:28:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
73,2022-06-17 10:29:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
74,2022-06-17 10:30:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
75,2022-06-17 10:31:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
76,2022-06-17 10:32:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
77,2022-06-17 10:33:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
78,2022-06-17 10:34:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
79,2022-06-17 10:35:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
80,2022-06-17 10:36:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
81,2022-06-17 10:37:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
82,2022-06-17 10:38:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
83,2022-06-17 10:39:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
84,2022-06-17 10:40:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
85,2022-06-17 10:41:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
86,2022-06-17 10:42:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
87,2022-06-17 10:43:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
88,2022-06-17 10:44:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
89,2022-06-17 10:45:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
90,2022-06-17 10:46:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
91,2022-06-17 10:47:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
92,2022-06-17 10:48:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
93,2022-06-17 10:49:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
94,2022-06-17 10:50:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
95,2022-06-17 10:51:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
96,2022-06-17 10:52:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
97,2022-06-17 10:53:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
98,2022-06-17 10:54:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
99,2022-06-17 10:55:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
100,2022-06-17 10:56:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
101,2022-06-17 10:57:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
102,2022-06-17 10:58:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
103,2022-06-17 10:59:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
104,2022-06-17 11:00:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
105,2022-06-17 11:01:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
106,2022-06-17 11:02:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
107,2022-06-17 11:03:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
108,2022-06-17 11:04:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
109,2022-06-17 11:05:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
110,2022-06-17 11:06:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
111,2022-06-17 11:07:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
112,2022-06-17 11:08:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
113,2022-06-17 11:09:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
114,2022-06-17 11:10:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
115,2022-06-17 11:11:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
116,2022-06-17 11:12:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
117,2022-06-17 11:13:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
118,2022-06-17 11:14:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
119,2022-06-17 11:15:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
120,2022-06-17 11:16:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
121,2022-06-17 11:17:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
122,2022-06-17 11:18:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
123,2022-06-17 11:19:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
124,2022-06-17 11:20:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
125,2022-06-17 11:21:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
126,2022-06-17 11:22:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
127,2022-06-17 11:23:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
128,2022-06-17 11:24:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
129,2022-06-17 11:25:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
130,2022-06-17 11:26:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
131,2022-06-17 11:27:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
132,2022-06-17 11:28:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
133,2022-06-17 11:29:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
134,2022-06-17 11:30:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
135,2022-06-17 11:31:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
136,2022-06-17 11:32:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
137,2022-06-17 11:33:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
138,2022-06-17 11:34:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
139,2022-06-17 11:35:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
140,2022-06-17 11:36:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
141,2022-06-17 11:37:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
142,2022-06-17 11:38:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
143,2022-06-17 11:39:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
144,2022-06-17 11:40:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
145,2022-06-17 11:41:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
146,2022-06-17 11:42:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
147,2022-06-17 11:43:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
148,2022-06-17 11:44:00+05:30,1098.1,1098.1,1098.1,1098.1,0,200
