,date,open,high,low,close,volume,oi
0,2022-06-16 15:25:00+05:30,1209.95,1209.95,1209.95,1209.95,0,0
1,2022-06-16 15:26:00+05:30,1209.95,1209.95,1209.95,1209.95,0,0
2,2022-06-16 15:27:00+05:30,1209.95,1209.95,1209.95,1209.95,0,0
3,2022-06-16 15:28:00+05:30,1209.95,1209.95,1209.95,1209.95,0,0
4,2022-06-16 15:29:00+05:30,1209.95,1209.95,1209.95,1209.95,0,0
5,2022-06-17 09:34:00+05:30,1089.0,1089.0,1089.0,1089.0,0,25
6,2022-06-17 09:35:00+05:30,1089.0,1089.0,1089.0,1089.0,0,25
7,2022-06-17 09:36:00+05:30,1089.0,1089.0,1089.0,1089.0,0,25
8,2022-06-17 09:37:00+05:30,1089.0,1089.0,1089.0,1089.0,0,25
9,2022-06-17 09:38:00+05:30,1133.0,1133.0,1089.0,1133.0,25,50
10,2022-06-17 09:39:00+05:30,1133.0,1133.0,1133.0,1133.0,0,50
11,2022-06-17 09:40:00+05:30,1133.0,1133.0,1133.0,1133.0,0,50
12,2022-06-17 09:41:00+05:30,1133.0,1238.05,1133.0,1238.05,50,50
13,2022-06-17 09:42:00+05:30,1238.05,1328.0,1238.05,1296.8,525,50
14,2022-06-17 09:43:00+05:30,1296.8,1344.0,1296.8,1344.0,25,50
15,2022-06-17 09:44:00+05:30,1344.0,1344.0,1298.7,1298.7,25,600
16,2022-06-17 09:45:00+05:30,1298.7,1298.7,1298.7,1298.7,0,600
17,2022-06-17 09:46:00+05:30,1298.7,1298.7,1298.7,1298.7,0,600
18,2022-06-17 09:47:00+05:30,1298.7,1308.0,1298.7,1308.0,0,600
19,2022-06-17 09:48:00+05:30,1308.0,1308.0,1308.0,1308.0,25,600
20,2022-06-17 09:49:00+05:30,1308.0,1308.0,1308.0,1308.0,0,600
21,2022-06-17 09:50:00+05:30,1308.0,1341.25,1308.0,1341.25,50,600
22,2022-06-17 09:51:00+05:30,1341.25,1341.25,1341.25,1341.25,0,600
23,2022-06-17 09:52:00+05:30,1341.25,1341.25,1341.25,1341.25,0,600
24,2022-06-17 09:53:00+05:30,1341.25,1341.25,1341.25,1341.25,0,600
25,2022-06-17 09:54:00+05:30,1341.25,1341.25,1267.95,1267.95,125,575
26,2022-06-17 09:55:00+05:30,1267.95,1267.95,1267.95,1267.95,0,575
27,2022-06-17 09:56:00+05:30,1267.95,1269.4,1267.95,1269.4,50,450
28,2022-06-17 09:57:00+05:30,1269.4,1269.4,1269.4,1269.4,0,450
29,2022-06-17 09:58:00+05:30,1269.4,1281.95,1269.4,1281.95,25,450
30,2022-06-17 09:59:00+05:30,1281.95,1310.65,1281.95,1310.65,50,375
31,2022-06-17 10:00:00+05:30,1310.65,1310.65,1310.65,1310.65,0,375
32,2022-06-17 10:01:00+05:30,1310.65,1310.65,1310.65,1310.65,0,375
33,2022-06-17 10:02:00+05:30,1287.95,1287.95,1287.95,1287.95,50,375
34,2022-06-17 10:03:00+05:30,1287.95,1287.95,1287.95,1287.95,0,375
35,2022-06-17 10:04:00+05:30,1287.95,1287.95,1287.95,1287.95,0,375
36,2022-06-17 10:05:00+05:30,1287.95,1292.0,1287.95,1292.0,50,325
37,2022-06-17 10:06:00+05:30,1292.0,1292.0,1292.0,1292.0,0,325
38,2022-06-17 10:07:00+05:30,1292.0,1292.0,1265.0,1265.0,50,325
39,2022-06-17 10:08:00+05:30,1265.0,1265.0,1242.4,1242.4,50,375
40,2022-06-17 10:09:00+05:30,1242.4,1242.4,1242.4,1242.4,0,375
41,2022-06-17 10:10:00+05:30,1242.4,1242.4,1200.0,1200.0,100,375
42,2022-06-17 10:11:00+05:30,1200.0,1200.0,1200.0,1200.0,0,375
43,2022-06-17 10:12:00+05:30,1200.0,1200.0,1197.0,1197.0,25,450
44,2022-06-17 10:13:00+05:30,1197.0,1197.0,1197.0,1197.0,0,450
45,2022-06-17 10:14:00+05:30,1197.0,1197.0,1197.0,1197.0,0,450
46,2022-06-17 10:15:00+05:30,1197.0,1197.0,1197.0,1197.0,0,450
47,2022-06-17 10:16:00+05:30,1197.0,1197.0,1197.0,1197.0,0,450
48,2022-06-17 10:17:00+05:30,1197.0,1197.0,1197.0,1197.0,0,450
49,2022-06-17 10:18:00+05:30,1197.0,1197.0,1197.0,1197.0,0,450
