,date,open,high,low,close,volume,oi
0,2022-06-17 09:41:00+05:30,880.6,880.6,862.85,862.85,75,0
1,2022-06-17 09:42:00+05:30,862.85,862.85,802.05,802.05,25,0
2,2022-06-17 09:43:00+05:30,802.05,802.05,802.05,802.05,50,0
3,2022-06-17 09:44:00+05:30,802.05,802.05,802.05,802.05,0,0
4,2022-06-17 09:45:00+05:30,802.05,802.05,802.05,802.05,25,100
5,2022-06-17 09:46:00+05:30,802.05,802.05,802.05,802.05,0,100
6,2022-06-17 09:47:00+05:30,802.05,802.05,796.95,801.95,25,125
7,2022-06-17 09:48:00+05:30,801.95,801.95,801.95,801.95,25,125
8,2022-06-17 09:49:00+05:30,801.95,801.95,801.95,801.95,0,125
9,2022-06-17 09:50:00+05:30,801.95,801.95,801.95,801.95,0,125
10,2022-06-17 09:51:00+05:30,801.95,801.95,801.95,801.95,0,125
11,2022-06-17 09:52:00+05:30,801.95,801.95,789.0,789.0,25,75
12,2022-06-17 09:53:00+05:30,789.0,789.0,789.0,789.0,0,75
13,2022-06-17 09:54:00+05:30,789.0,789.0,789.0,789.0,0,75
14,2022-06-17 09:55:00+05:30,789.0,789.0,789.0,789.0,0,75
15,2022-06-17 09:56:00+05:30,789.0,829.85,789.0,829.85,25,100
16,2022-06-17 09:57:00+05:30,829.85,829.85,829.85,829.85,0,100
17,2022-06-17 09:58:00+05:30,829.85,829.85,829.85,829.85,0,100
18,2022-06-17 09:59:00+05:30,829.85,829.85,829.85,829.85,0,100
19,2022-06-17 10:00:00+05:30,829.85,829.85,829.85,829.85,0,100
20,2022-06-17 10:01:00+05:30,829.85,829.85,829.85,829.85,0,100
21,2022-06-17 10:02:00+05:30,829.85,829.85,829.85,829.85,0,100
22,2022-06-17 10:03:00+05:30,829.85,829.85,829.85,829.85,0,100
23,2022-06-17 10:04:00+05:30,829.85,829.85,829.85,829.85,0,100
24,2022-06-17 10:05:00+05:30,829.85,829.85,829.85,829.85,0,100
25,2022-06-17 10:06:00+05:30,829.85,829.85,829.85,829.85,0,100
26,2022-06-17 10:07:00+05:30,829.85,829.85,829.85,829.85,0,100
27,2022-06-17 10:08:00+05:30,829.85,829.85,829.85,829.85,0,100
28,2022-06-17 10:09:00+05:30,829.85,829.85,829.85,829.85,0,100
29,2022-06-17 10:10:00+05:30,829.85,829.85,829.85,829.85,0,100
30,2022-06-17 10:11:00+05:30,829.85,829.85,829.85,829.85,0,100
31,2022-06-17 10:12:00+05:30,829.85,829.85,829.85,829.85,0,100
32,2022-06-17 10:13:00+05:30,829.85,829.85,829.85,829.85,0,100
33,2022-06-17 10:14:00+05:30,829.85,829.85,829.85,829.85,0,100
34,2022-06-17 10:15:00+05:30,829.85,857.15,829.85,857.15,25,125
35,2022-06-17 10:16:00+05:30,857.15,857.15,857.15,857.15,0,125
36,2022-06-17 10:17:00+05:30,857.15,857.15,857.15,857.15,0,125
37,2022-06-17 10:18:00+05:30,857.15,857.15,857.15,857.15,0,125
38,2022-06-17 10:19:00+05:30,857.15,857.15,857.15,857.15,0,125
39,2022-06-17 10:20:00+05:30,857.15,857.15,857.15,857.15,0,125
40,2022-06-17 10:21:00+05:30,857.15,857.15,857.15,857.15,0,125
41,2022-06-17 10:22:00+05:30,857.15,857.15,857.15,857.15,0,125
42,2022-06-17 10:23:00+05:30,857.15,857.15,857.15,857.15,0,125
43,2022-06-17 10:24:00+05:30,857.15,883.3,857.15,883.3,50,100
44,2022-06-17 10:25:00+05:30,883.3,883.3,883.3,883.3,0,100
45,2022-06-17 10:26:00+05:30,883.3,883.3,883.3,883.3,0,100
46,2022-06-17 10:27:00+05:30,883.3,883.3,883.3,883.3,0,100
47,2022-06-17 10:28:00+05:30,883.3,883.3,883.3,883.3,0,100
48,2022-06-17 10:29:00+05:30,883.3,883.3,883.3,883.3,0,100
49,2022-06-17 10:30:00+05:30,883.3,883.3,883.3,883.3,0,100
50,2022-06-17 10:31:00+05:30,883.3,883.3,883.3,883.3,0,100
51,2022-06-17 10:32:00+05:30,883.3,883.3,883.3,883.3,0,100
52,2022-06-17 10:33:00+05:30,883.3,883.3,883.3,883.3,0,100
53,2022-06-17 10:34:00+05:30,883.3,883.3,883.3,883.3,0,100
54,2022-06-17 10:35:00+05:30,883.3,883.3,883.3,883.3,0,100
55,2022-06-17 10:36:00+05:30,883.3,883.3,816.85,816.85,50,50
56,2022-06-17 10:37:00+05:30,816.85,816.85,816.85,816.85,0,50
57,2022-06-17 10:38:00+05:30,816.85,816.85,816.85,816.85,0,50
58,2022-06-17 10:39:00+05:30,816.85,816.85,816.85,816.85,0,50
59,2022-06-17 10:40:00+05:30,816.85,816.85,816.85,816.85,0,50
60,2022-06-17 10:41:00+05:30,816.85,816.85,816.85,816.85,0,50
61,2022-06-17 10:42:00+05:30,816.85,816.85,816.85,816.85,0,50
62,2022-06-17 10:43:00+05:30,816.85,816.85,816.85,816.85,0,50
63,2022-06-17 10:44:00+05:30,816.85,816.85,816.85,816.85,0,50
64,2022-06-17 10:45:00+05:30,816.85,816.85,816.85,816.85,0,50
65,2022-06-17 10:46:00+05:30,816.85,816.85,816.85,816.85,0,50
66,2022-06-17 10:47:00+05:30,816.85,816.85,816.85,816.85,0,50
67,2022-06-17 10:48:00+05:30,816.85,816.85,816.85,816.85,0,50
68,2022-06-17 10:49:00+05:30,816.85,816.85,816.85,816.85,0,50
69,2022-06-17 10:50:00+05:30,816.85,816.85,816.85,816.85,0,50
70,2022-06-17 10:51:00+05:30,816.85,816.85,816.85,816.85,0,50
71,2022-06-17 10:52:00+05:30,816.85,816.85,816.85,816.85,0,50
72,2022-06-17 10:53:00+05:30,816.85,834.05,816.85,834.05,25,50
73,2022-06-17 10:54:00+05:30,834.05,834.05,834.05,834.05,0,50
74,2022-06-17 10:55:00+05:30,834.05,834.05,834.05,834.05,0,50
75,2022-06-17 10:56:00+05:30,834.05,834.05,834.05,834.05,0,50
76,2022-06-17 10:57:00+05:30,834.05,834.05,834.05,834.05,0,50
77,2022-06-17 10:58:00+05:30,834.05,834.05,834.05,834.05,0,50
78,2022-06-17 10:59:00+05:30,834.05,834.05,834.05,834.05,0,50
79,2022-06-17 11:00:00+05:30,834.05,834.05,834.05,834.05,0,50
80,2022-06-17 11:01:00+05:30,834.05,834.05,834.05,834.05,0,50
81,2022-06-17 11:02:00+05:30,834.05,834.05,834.05,834.05,0,50
82,2022-06-17 11:03:00+05:30,834.05,834.05,834.05,834.05,0,50
83,2022-06-17 11:04:00+05:30,834.05,834.05,834.05,834.05,0,50
84,2022-06-17 11:05:00+05:30,834.05,847.05,834.05,847.05,25,50
85,2022-06-17 11:06:00+05:30,847.05,847.05,838.05,838.05,25,50
86,2022-06-17 11:07:00+05:30,838.05,838.05,838.05,838.05,0,50
87,2022-06-17 11:08:00+05:30,838.05,838.05,838.05,838.05,0,50
88,2022-06-17 11:09:00+05:30,838.05,838.05,838.05,838.05,0,50
89,2022-06-17 11:10:00+05:30,838.05,838.05,838.05,838.05,0,50
90,2022-06-17 11:11:00+05:30,838.05,838.05,838.05,838.05,0,50
91,2022-06-17 11:12:00+05:30,838.05,838.05,838.05,838.05,0,50
92,2022-06-17 11:13:00+05:30,838.05,838.05,838.05,838.05,0,50
93,2022-06-17 11:14:00+05:30,838.05,838.05,838.05,838.05,0,50
94,2022-06-17 11:15:00+05:30,838.05,838.05,838.05,838.05,0,50
95,2022-06-17 11:16:00+05:30,838.05,838.05,838.05,838.05,0,50
96,2022-06-17 11:17:00+05:30,838.05,838.05,838.05,838.05,0,50
97,2022-06-17 11:18:00+05:30,838.05,838.05,838.05,838.05,0,50
98,2022-06-17 11:19:00+05:30,838.05,838.05,838.05,838.05,0,50
99,2022-06-17 11:20:00+05:30,838.05,838.05,838.05,838.05,0,50
100,2022-06-17 11:21:00+05:30,838.05,838.05,838.05,838.05,0,50
101,2022-06-17 11:22:00+05:30,838.05,865.0,838.05,865.0,25,75
102,2022-06-17 11:23:00+05:30,865.0,865.0,865.0,865.0,0,75
103,2022-06-17 11:24:00+05:30,865.0,865.0,865.0,865.0,0,75
104,2022-06-17 11:25:00+05:30,865.0,865.0,865.0,865.0,0,75
105,2022-06-17 11:26:00+05:30,865.0,878.65,865.0,878.65,25,100
106,2022-06-17 11:27:00+05:30,878.65,878.65,878.65,878.65,0,100
107,2022-06-17 11:28:00+05:30,878.65,878.65,878.65,878.65,0,100
108,2022-06-17 11:29:00+05:30,878.65,878.65,878.65,878.65,0,100
109,2022-06-17 11:30:00+05:30,878.65,914.0,878.65,914.0,25,125
110,2022-06-17 11:31:00+05:30,914.0,914.0,914.0,914.0,0,125
111,2022-06-17 11:32:00+05:30,914.0,914.0,914.0,914.0,0,125
112,2022-06-17 11:33:00+05:30,914.0,914.0,914.0,914.0,0,125
113,2022-06-17 11:34:00+05:30,914.0,914.0,914.0,914.0,0,125
114,2022-06-17 11:35:00+05:30,914.0,914.0,914.0,914.0,0,125
115,2022-06-17 11:36:00+05:30,914.0,914.0,914.0,914.0,0,125
116,2022-06-17 11:37:00+05:30,914.0,923.95,914.0,923.95,25,150
117,2022-06-17 11:38:00+05:30,923.95,923.95,923.95,923.95,0,150
118,2022-06-17 11:39:00+05:30,923.95,923.95,923.95,923.95,0,150
119,2022-06-17 11:40:00+05:30,923.95,923.95,923.95,923.95,0,150
120,2022-06-17 11:41:00+05:30,923.95,923.95,923.95,923.95,0,150
121,2022-06-17 11:42:00+05:30,923.95,923.95,923.95,923.95,0,150
122,2022-06-17 11:43:00+05:30,923.95,923.95,923.95,923.95,0,150
123,2022-06-17 11:44:00+05:30,923.95,923.95,923.95,923.95,0,150
124,2022-06-17 11:45:00+05:30,923.95,923.95,923.95,923.95,0,150
125,2022-06-17 11:46:00+05:30,923.95,923.95,923.95,923.95,0,150
126,2022-06-17 11:47:00+05:30,923.95,923.95,923.95,923.95,0,150
127,2022-06-17 11:48:00+05:30,923.95,923.95,923.95,923.95,0,150
128,2022-06-17 11:49:00+05:30,923.95,923.95,923.95,923.95,0,150
129,2022-06-17 11:50:00+05:30,923.95,923.95,923.95,923.95,0,150
130,2022-06-17 11:51:00+05:30,923.95,923.95,923.95,923.95,0,150
131,2022-06-17 11:52:00+05:30,923.95,923.95,923.95,923.95,0,150
132,2022-06-17 11:53:00+05:30,923.95,923.95,923.95,923.95,0,150
133,2022-06-17 11:54:00+05:30,923.95,923.95,923.95,923.95,0,150
134,2022-06-17 11:55:00+05:30,923.95,923.95,923.95,923.95,0,150
135,2022-06-17 11:56:00+05:30,923.95,923.95,909.7,909.8,75,150
136,2022-06-17 11:57:00+05:30,909.8,909.8,909.8,909.8,0,150
137,2022-06-17 11:58:00+05:30,909.8,909.8,909.8,909.8,0,150
138,2022-06-17 11:59:00+05:30,909.8,909.8,909.8,909.8,0,150
139,2022-06-17 12:00:00+05:30,909.8,909.8,909.8,909.8,0,150
140,2022-06-17 12:01:00+05:30,909.8,909.8,909.8,909.8,0,150
141,2022-06-17 12:02:00+05:30,909.8,909.8,909.8,909.8,0,150
142,2022-06-17 12:03:00+05:30,909.8,909.8,909.8,909.8,0,150
143,2022-06-17 12:04:00+05:30,909.8,909.8,909.8,909.8,0,150
144,2022-06-17 12:05:00+05:30,909.8,909.8,909.8,909.8,0,150
145,2022-06-17 12:06:00+05:30,909.8,909.8,909.8,909.8,0,150
146,2022-06-17 12:07:00+05:30,909.8,909.8,909.8,909.8,0,150
147,2022-06-17 12:08:00+05:30,909.8,909.8,909.8,909.8,0,150
148,2022-06-17 12:09:00+05:30,909.8,909.8,909.8,909.8,0,150
149,2022-06-17 12:10:00+05:30,909.8,909.8,909.8,909.8,0,150
150,2022-06-17 12:11:00+05:30,909.8,909.8,909.8,909.8,0,150
151,2022-06-17 12:12:00+05:30,909.8,909.8,909.8,909.8,0,150
152,2022-06-17 12:13:00+05:30,909.8,909.8,909.8,909.8,0,150
153,2022-06-17 12:14:00+05:30,909.8,909.8,909.8,909.8,0,150
154,2022-06-17 12:15:00+05:30,909.8,909.8,909.8,909.8,0,150
155,2022-06-17 12:16:00+05:30,909.8,909.8,909.8,909.8,0,150
156,2022-06-17 12:17:00+05:30,909.8,909.8,909.8,909.8,0,150
157,2022-06-17 12:18:00+05:30,909.8,909.8,909.8,909.8,0,150
158,2022-06-17 12:19:00+05:30,909.8,909.8,909.8,909.8,0,150
159,2022-06-17 12:20:00+05:30,909.8,909.8,909.8,909.8,0,150
160,2022-06-17 12:21:00+05:30,909.8,909.8,909.8,909.8,0,150
161,2022-06-17 12:22:00+05:30,909.8,909.8,909.8,909.8,0,150
162,2022-06-17 12:23:00+05:30,909.8,909.8,909.8,909.8,0,150
163,2022-06-17 12:24:00+05:30,909.8,909.8,909.8,909.8,0,150
164,2022-06-17 12:25:00+05:30,909.8,909.8,909.8,909.8,0,150
165,2022-06-17 12:26:00+05:30,909.8,909.8,909.8,909.8,0,150
166,2022-06-17 12:27:00+05:30,909.8,909.8,909.8,909.8,0,150
167,2022-06-17 12:28:00+05:30,909.8,909.8,909.8,909.8,0,150
168,2022-06-17 12:29:00+05:30,909.8,909.8,909.8,909.8,0,150
169,2022-06-17 12:30:00+05:30,909.8,909.8,909.8,909.8,0,150
170,2022-06-17 12:31:00+05:30,909.8,909.8,909.8,909.8,0,150
171,2022-06-17 12:32:00+05:30,909.8,909.8,909.8,909.8,0,150
172,2022-06-17 12:33:00+05:30,909.8,909.8,909.8,909.8,0,150
173,2022-06-17 12:34:00+05:30,909.8,909.8,909.8,909.8,0,150
174,2022-06-17 12:35:00+05:30,909.8,909.8,909.8,909.8,0,150
175,2022-06-17 12:36:00+05:30,909.8,909.8,909.8,909.8,0,150
176,2022-06-17 12:37:00+05:30,909.8,909.8,909.8,909.8,0,150
177,2022-06-17 12:38:00+05:30,909.8,909.8,909.8,909.8,0,150
178,2022-06-17 12:39:00+05:30,909.8,909.8,909.8,909.8,0,150
179,2022-06-17 12:40:00+05:30,909.8,909.8,909.8,909.8,0,150
180,2022-06-17 12:41:00+05:30,909.8,909.8,909.8,909.8,0,150
181,2022-06-17 12:42:00+05:30,909.8,909.8,909.8,909.8,0,150
182,2022-06-17 12:43:00+05:30,909.8,909.8,909.8,909.8,0,150
183,2022-06-17 12:44:00+05:30,909.8,909.8,909.8,909.8,0,150
184,2022-06-17 12:45:00+05:30,909.8,909.8,909.8,909.8,0,150
185,2022-06-17 12:46:00+05:30,909.8,909.8,909.8,909.8,0,150
186,2022-06-17 12:47:00+05:30,909.8,909.8,909.8,909.8,0,150
187,2022-06-17 12:48:00+05:30,909.8,909.8,909.8,909.8,0,150
188,2022-06-17 12:49:00+05:30,909.8,909.8,909.8,909.8,0,150
189,2022-06-17 12:50:00+05:30,909.8,909.8,909.8,909.8,0,150
190,2022-06-17 12:51:00+05:30,909.8,909.8,909.8,909.8,0,150
191,2022-06-17 12:52:00+05:30,909.8,909.8,909.8,909.8,0,150
192,2022-06-17 12:53:00+05:30,909.8,909.8,909.8,909.8,0,150
193,2022-06-17 12:54:00+05:30,909.8,909.8,777.95,777.95,25,150
194,2022-06-17 12:55:00+05:30,777.95,777.95,777.95,777.95,0,150
195,2022-06-17 12:56:00+05:30,777.95,777.95,777.95,777.95,0,150
196,2022-06-17 12:57:00+05:30,777.95,777.95,777.95,777.95,0,150
197,2022-06-17 12:58:00+05:30,777.95,777.95,777.95,777.95,0,150
198,2022-06-17 12:59:00+05:30,777.95,777.95,777.95,777.95,0,150
199,2022-06-17 13:00:00+05:30,777.95,777.95,777.95,777.95,0,150
200,2022-06-17 13:01:00+05:30,777.95,777.95,777.95,777.95,0,150
201,2022-06-17 13:02:00+05:30,777.95,777.95,777.95,777.95,0,150
