,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-06-07 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
2,2022-06-16 13:29:00+05:30,853.7,853.7,853.7,853.7,0,0
3,2022-06-16 13:30:00+05:30,853.7,853.7,837.05,837.05,25,25
4,2022-06-16 13:31:00+05:30,837.05,837.05,837.05,837.05,0,25
5,2022-06-16 13:32:00+05:30,837.05,837.05,837.05,837.05,0,25
6,2022-06-16 13:33:00+05:30,837.05,837.05,837.05,837.05,0,25
7,2022-06-16 13:34:00+05:30,876.45,876.45,876.45,876.45,25,50
8,2022-06-16 13:35:00+05:30,876.45,876.45,876.45,876.45,0,50
9,2022-06-16 13:36:00+05:30,876.45,876.45,855.15,855.15,0,75
10,2022-06-16 13:37:00+05:30,855.15,855.15,855.15,855.15,75,75
11,2022-06-16 13:38:00+05:30,855.15,855.15,855.15,855.15,0,75
12,2022-06-16 13:39:00+05:30,855.15,855.15,855.15,855.15,0,75
13,2022-06-16 13:40:00+05:30,855.15,855.15,855.15,855.15,0,75
14,2022-06-16 13:41:00+05:30,855.15,855.15,855.15,855.15,0,75
15,2022-06-16 13:42:00+05:30,855.15,855.15,855.15,855.15,0,75
16,2022-06-16 13:43:00+05:30,855.15,855.15,855.15,855.15,0,75
17,2022-06-16 13:44:00+05:30,855.15,855.15,855.15,855.15,0,75
18,2022-06-16 13:45:00+05:30,855.15,855.15,855.15,855.15,0,75
19,2022-06-16 13:46:00+05:30,855.15,855.15,855.15,855.15,0,75
20,2022-06-16 13:47:00+05:30,855.15,855.15,855.15,855.15,0,75
21,2022-06-16 13:48:00+05:30,855.15,855.15,855.15,855.15,0,75
22,2022-06-16 13:49:00+05:30,855.15,855.15,855.15,855.15,0,75
23,2022-06-16 13:50:00+05:30,855.15,855.15,855.15,855.15,0,75
24,2022-06-16 13:51:00+05:30,855.15,855.15,855.15,855.15,0,75
25,2022-06-16 13:52:00+05:30,855.15,855.15,855.15,855.15,0,75
26,2022-06-16 13:53:00+05:30,855.15,855.15,855.15,855.15,0,75
27,2022-06-16 13:54:00+05:30,855.15,855.15,855.15,855.15,0,75
28,2022-06-16 13:55:00+05:30,855.15,855.15,855.15,855.15,0,75
29,2022-06-16 13:56:00+05:30,855.15,855.15,855.15,855.15,0,75
30,2022-06-16 13:57:00+05:30,855.15,855.15,855.15,855.15,0,75
31,2022-06-16 13:58:00+05:30,855.15,855.15,855.15,855.15,0,75
32,2022-06-16 13:59:00+05:30,855.15,855.15,855.15,855.15,0,75
33,2022-06-16 14:00:00+05:30,855.15,855.15,855.15,855.15,0,75
34,2022-06-16 14:01:00+05:30,855.15,855.15,855.15,855.15,0,75
35,2022-06-16 14:02:00+05:30,855.15,855.15,855.15,855.15,0,75
36,2022-06-16 14:03:00+05:30,855.15,855.15,855.15,855.15,0,75
37,2022-06-16 14:04:00+05:30,855.15,855.15,855.15,855.15,0,75
38,2022-06-16 14:05:00+05:30,855.15,855.15,855.15,855.15,0,75
39,2022-06-16 14:06:00+05:30,855.15,855.15,855.15,855.15,0,75
40,2022-06-16 14:07:00+05:30,855.15,855.15,855.15,855.15,0,75
41,2022-06-16 14:08:00+05:30,855.15,855.15,855.15,855.15,0,75
42,2022-06-16 14:09:00+05:30,855.15,855.15,855.15,855.15,0,75
43,2022-06-16 14:10:00+05:30,855.15,855.15,855.15,855.15,0,75
44,2022-06-16 14:11:00+05:30,855.15,855.15,855.15,855.15,0,75
45,2022-06-16 14:12:00+05:30,855.15,855.15,855.0,855.0,25,75
46,2022-06-16 14:13:00+05:30,855.0,855.0,855.0,855.0,0,75
47,2022-06-16 14:14:00+05:30,855.0,855.0,855.0,855.0,0,75
48,2022-06-16 14:15:00+05:30,855.0,855.0,855.0,855.0,0,75
49,2022-06-16 14:16:00+05:30,855.0,855.0,855.0,855.0,0,75
50,2022-06-16 14:17:00+05:30,855.0,855.0,855.0,855.0,0,75
51,2022-06-16 14:18:00+05:30,855.0,855.0,855.0,855.0,0,75
52,2022-06-16 14:19:00+05:30,855.0,855.0,855.0,855.0,0,75
