,date,open,high,low,close,volume,oi
0,2022-06-28 09:15:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
1,2022-06-28 09:19:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
2,2022-06-28 09:20:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
3,2022-06-28 09:21:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
4,2022-06-28 09:22:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
5,2022-06-28 09:23:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
6,2022-06-28 09:24:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
7,2022-06-28 09:25:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
8,2022-06-28 09:26:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
9,2022-06-28 09:27:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
10,2022-06-28 09:28:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
11,2022-06-28 09:29:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
12,2022-06-28 09:32:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
13,2022-06-28 09:33:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
14,2022-06-28 09:34:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
15,2022-06-28 09:35:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
16,2022-06-28 09:36:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
17,2022-06-28 09:37:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
18,2022-06-28 09:38:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
19,2022-06-28 09:39:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
20,2022-06-28 09:40:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
21,2022-06-28 09:41:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
22,2022-06-28 09:42:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
23,2022-06-28 09:44:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
24,2022-06-28 09:45:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
25,2022-06-28 09:46:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
26,2022-06-28 09:47:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
27,2022-06-28 09:48:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
28,2022-06-28 09:49:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
29,2022-06-28 09:53:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
30,2022-06-28 09:54:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
31,2022-06-28 09:57:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
32,2022-06-28 09:58:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
33,2022-06-28 10:00:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
34,2022-06-28 10:01:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
35,2022-06-28 10:04:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
36,2022-06-28 10:05:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
37,2022-06-28 10:07:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
38,2022-06-28 10:10:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
39,2022-06-28 10:11:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
40,2022-06-28 10:12:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
41,2022-06-28 10:13:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
42,2022-06-28 10:14:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
43,2022-06-28 10:15:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
44,2022-06-28 10:16:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
45,2022-06-28 10:25:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
46,2022-06-28 10:26:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
47,2022-06-28 10:27:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
48,2022-06-28 10:28:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
49,2022-06-28 10:31:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
50,2022-06-28 10:35:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
51,2022-06-28 10:36:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
52,2022-06-28 10:37:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
53,2022-06-28 10:42:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
54,2022-06-28 10:43:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
55,2022-06-28 10:47:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
56,2022-06-28 10:48:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
57,2022-06-28 10:49:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
58,2022-06-28 10:50:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
59,2022-06-28 10:51:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
60,2022-06-28 10:52:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
61,2022-06-28 10:53:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
62,2022-06-28 10:54:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
63,2022-06-28 10:58:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
64,2022-06-28 10:59:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
65,2022-06-28 11:00:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
66,2022-06-28 11:01:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
67,2022-06-28 11:02:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
68,2022-06-28 11:03:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
69,2022-06-28 11:04:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
70,2022-06-28 11:05:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
71,2022-06-28 11:06:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
72,2022-06-28 11:07:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
73,2022-06-28 11:08:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
74,2022-06-28 11:09:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
75,2022-06-28 11:10:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
76,2022-06-28 11:11:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
77,2022-06-28 11:12:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
78,2022-06-28 11:13:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
79,2022-06-28 11:14:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
80,2022-06-28 11:15:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
81,2022-06-28 11:16:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
82,2022-06-28 11:17:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
83,2022-06-28 11:18:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
84,2022-06-28 11:19:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
85,2022-06-28 11:20:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
86,2022-06-28 11:21:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
87,2022-06-28 11:22:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
88,2022-06-28 11:23:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
89,2022-06-28 11:24:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
90,2022-06-28 11:25:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
91,2022-06-28 11:26:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
92,2022-06-28 11:27:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
93,2022-06-28 11:28:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
94,2022-06-28 11:29:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
95,2022-06-28 11:30:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
96,2022-06-28 11:31:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
97,2022-06-28 11:32:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
98,2022-06-28 11:33:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
99,2022-06-28 11:34:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
100,2022-06-28 11:35:00+05:30,2550.0,2550.0,2525.0,2525.0,25,25
101,2022-06-28 11:36:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
102,2022-06-28 11:37:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
103,2022-06-28 11:38:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
104,2022-06-28 11:39:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
105,2022-06-28 11:40:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
106,2022-06-28 11:41:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
107,2022-06-28 11:42:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
108,2022-06-28 11:43:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
109,2022-06-28 11:44:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
110,2022-06-28 11:45:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
111,2022-06-28 11:46:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
112,2022-06-28 11:47:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
113,2022-06-28 11:48:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
114,2022-06-28 11:49:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
115,2022-06-28 11:50:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
116,2022-06-28 11:51:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
117,2022-06-28 11:52:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
118,2022-06-28 11:53:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
119,2022-06-28 11:54:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
120,2022-06-28 11:55:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
121,2022-06-28 11:56:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
122,2022-06-28 11:57:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
123,2022-06-28 11:58:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
124,2022-06-28 11:59:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
125,2022-06-28 12:00:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
126,2022-06-28 12:01:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
127,2022-06-28 12:02:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
128,2022-06-28 12:03:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
129,2022-06-28 12:04:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
130,2022-06-28 12:05:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
131,2022-06-28 12:06:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
132,2022-06-28 12:07:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
133,2022-06-28 12:08:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
134,2022-06-28 12:09:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
135,2022-06-28 12:10:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
136,2022-06-28 12:11:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
137,2022-06-28 12:12:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
138,2022-06-28 12:13:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
139,2022-06-28 12:14:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
140,2022-06-28 12:15:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
141,2022-06-28 12:16:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
142,2022-06-28 12:17:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
143,2022-06-28 12:18:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
144,2022-06-28 12:19:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
145,2022-06-28 12:20:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
146,2022-06-28 12:21:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
147,2022-06-28 12:22:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
148,2022-06-28 12:23:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
149,2022-06-28 12:24:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
150,2022-06-28 12:25:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
151,2022-06-28 12:26:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
152,2022-06-28 12:27:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
153,2022-06-28 12:28:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
154,2022-06-28 12:29:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
155,2022-06-28 12:30:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
156,2022-06-28 12:31:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
157,2022-06-28 12:32:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
158,2022-06-28 12:33:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
159,2022-06-28 12:34:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
160,2022-06-28 12:35:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
161,2022-06-28 12:36:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
162,2022-06-28 12:37:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
163,2022-06-28 12:38:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
164,2022-06-28 12:39:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
165,2022-06-28 12:40:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
166,2022-06-28 12:41:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
167,2022-06-28 12:42:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
168,2022-06-28 12:43:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
169,2022-06-28 12:44:00+05:30,2525.0,2525.0,2525.0,2525.0,0,25
