,date,open,high,low,close,volume,oi
0,2022-06-16 14:30:00+05:30,965.0,965.0,965.0,965.0,0,0
1,2022-06-16 14:31:00+05:30,965.0,965.0,965.0,965.0,0,0
2,2022-06-16 14:32:00+05:30,965.0,970.0,965.0,965.0,0,0
3,2022-06-16 14:33:00+05:30,965.0,965.0,965.0,965.0,50,0
4,2022-06-16 14:34:00+05:30,967.15,967.15,967.15,967.15,25,75
5,2022-06-16 14:35:00+05:30,967.15,967.15,967.15,967.15,0,75
6,2022-06-16 14:36:00+05:30,967.15,967.15,920.0,920.0,50,100
7,2022-06-16 14:37:00+05:30,920.0,920.0,920.0,920.0,0,100
8,2022-06-16 14:38:00+05:30,920.0,920.0,920.0,920.0,0,100
9,2022-06-16 14:39:00+05:30,920.0,920.0,920.0,920.0,0,100
10,2022-06-16 14:40:00+05:30,920.0,920.0,920.0,920.0,0,125
11,2022-06-16 14:41:00+05:30,920.0,920.0,920.0,920.0,500,125
12,2022-06-16 14:42:00+05:30,920.0,920.0,920.0,920.0,0,125
13,2022-06-16 14:43:00+05:30,920.0,920.0,920.0,920.0,0,125
14,2022-06-16 14:44:00+05:30,920.0,939.95,920.0,920.0,75,625
15,2022-06-16 14:45:00+05:30,920.0,920.0,915.05,915.05,25,675
16,2022-06-16 14:46:00+05:30,915.05,935.05,915.05,935.05,400,675
17,2022-06-16 14:47:00+05:30,935.05,935.05,935.05,935.05,0,675
18,2022-06-16 14:48:00+05:30,935.05,935.05,909.45,909.45,0,1100
19,2022-06-16 14:49:00+05:30,909.45,928.3,909.45,928.3,400,1100
20,2022-06-16 14:50:00+05:30,923.8,923.8,923.8,923.8,100,1100
21,2022-06-16 14:51:00+05:30,923.8,923.8,910.0,910.0,25,1100
22,2022-06-16 14:52:00+05:30,910.0,910.0,910.0,910.0,0,1100
23,2022-06-16 14:53:00+05:30,910.0,910.0,910.0,910.0,0,1100
24,2022-06-16 14:54:00+05:30,910.0,910.0,910.0,910.0,0,1100
25,2022-06-16 14:55:00+05:30,910.0,910.0,910.0,910.0,0,1100
26,2022-06-16 14:56:00+05:30,910.0,910.0,910.0,910.0,0,1100
27,2022-06-16 14:57:00+05:30,910.0,910.0,910.0,910.0,0,1100
28,2022-06-16 14:58:00+05:30,910.0,910.0,910.0,910.0,0,1100
29,2022-06-16 14:59:00+05:30,940.0,940.0,940.0,940.0,25,1200
30,2022-06-16 15:00:00+05:30,940.0,940.0,940.0,940.0,0,1200
31,2022-06-16 15:01:00+05:30,940.0,940.0,940.0,940.0,0,1200
32,2022-06-16 15:02:00+05:30,940.0,940.0,940.0,940.0,0,1200
33,2022-06-16 15:03:00+05:30,940.0,940.0,940.0,940.0,0,1200
34,2022-06-16 15:04:00+05:30,940.0,940.0,940.0,940.0,0,1200
35,2022-06-16 15:05:00+05:30,940.0,940.0,940.0,940.0,0,1200
36,2022-06-16 15:06:00+05:30,940.0,940.0,940.0,940.0,0,1200
37,2022-06-16 15:07:00+05:30,940.0,940.0,940.0,940.0,0,1200
38,2022-06-16 15:08:00+05:30,940.0,940.0,940.0,940.0,0,1200
39,2022-06-16 15:09:00+05:30,940.0,940.0,940.0,940.0,0,1200
40,2022-06-16 15:10:00+05:30,940.0,940.0,920.45,920.45,25,1225
41,2022-06-16 15:11:00+05:30,920.45,920.45,920.45,920.45,0,1225
42,2022-06-16 15:12:00+05:30,920.45,920.45,920.45,920.45,0,1225
43,2022-06-16 15:13:00+05:30,920.45,920.45,920.45,920.45,0,1225
44,2022-06-16 15:14:00+05:30,920.45,920.45,920.45,920.45,0,1225
45,2022-06-16 15:15:00+05:30,920.45,920.45,920.45,920.45,0,1225
46,2022-06-16 15:16:00+05:30,920.45,920.45,920.45,920.45,0,1225
47,2022-06-16 15:17:00+05:30,920.45,920.45,920.45,920.45,0,1225
48,2022-06-16 15:18:00+05:30,920.45,920.45,881.0,881.0,0,1250
49,2022-06-16 15:19:00+05:30,881.0,881.0,881.0,881.0,25,1250
50,2022-06-16 15:20:00+05:30,881.0,881.0,881.0,881.0,0,1250
51,2022-06-16 15:21:00+05:30,881.0,881.0,881.0,881.0,0,1250
52,2022-06-16 15:22:00+05:30,881.0,881.0,881.0,881.0,0,1250
53,2022-06-16 15:23:00+05:30,881.0,881.0,881.0,881.0,0,1250
54,2022-06-16 15:24:00+05:30,881.0,881.0,881.0,881.0,0,1250
55,2022-06-16 15:25:00+05:30,881.0,906.65,881.0,906.65,300,1250
56,2022-06-16 15:26:00+05:30,906.65,906.65,906.65,906.65,0,1250
57,2022-06-16 15:27:00+05:30,906.65,906.65,906.65,906.65,0,1250
58,2022-06-16 15:28:00+05:30,906.65,906.65,906.65,906.65,0,1250
59,2022-06-16 15:29:00+05:30,906.65,906.65,906.65,906.65,0,1250
60,2022-06-17 09:15:00+05:30,851.25,857.0,762.05,762.05,25,1550
61,2022-06-17 09:16:00+05:30,762.05,787.15,762.05,787.15,50,1550
62,2022-06-17 09:17:00+05:30,787.15,787.15,787.15,787.15,0,1550
63,2022-06-17 09:18:00+05:30,787.15,787.15,787.15,787.15,0,1550
64,2022-06-17 09:19:00+05:30,787.15,787.15,787.15,787.15,0,1550
65,2022-06-17 09:20:00+05:30,787.15,787.15,787.15,787.15,0,1550
66,2022-06-17 09:21:00+05:30,787.15,859.4,787.15,859.4,75,1625
67,2022-06-17 09:22:00+05:30,859.4,859.4,859.4,859.4,0,1625
68,2022-06-17 09:23:00+05:30,859.4,859.4,830.05,830.05,50,1675
69,2022-06-17 09:24:00+05:30,830.05,830.05,800.0,800.0,125,1675
70,2022-06-17 09:25:00+05:30,800.0,814.65,800.0,814.65,50,1675
71,2022-06-17 09:26:00+05:30,814.65,814.65,814.65,814.65,25,1825
72,2022-06-17 09:27:00+05:30,814.65,814.65,801.1,801.1,50,1825
73,2022-06-17 09:28:00+05:30,801.1,801.1,801.1,801.1,0,1825
74,2022-06-17 09:29:00+05:30,801.1,801.1,801.1,801.1,0,1825
75,2022-06-17 09:30:00+05:30,801.1,801.1,801.1,801.1,0,1825
76,2022-06-17 09:31:00+05:30,801.1,801.1,784.75,784.75,25,1825
77,2022-06-17 09:32:00+05:30,784.75,784.75,774.15,778.95,50,1825
78,2022-06-17 09:33:00+05:30,778.95,778.95,778.95,778.95,0,1825
79,2022-06-17 09:34:00+05:30,778.95,798.3,778.95,798.3,200,1825
80,2022-06-17 09:35:00+05:30,798.3,808.4,798.3,808.4,25,1975
81,2022-06-17 09:36:00+05:30,808.4,818.0,808.4,818.0,25,1975
82,2022-06-17 09:37:00+05:30,818.0,818.0,818.0,818.0,0,1975
83,2022-06-17 09:38:00+05:30,818.0,818.0,818.0,818.0,0,1975
84,2022-06-17 09:39:00+05:30,818.0,818.0,818.0,818.0,0,1975
85,2022-06-17 09:40:00+05:30,818.0,818.0,818.0,818.0,0,1975
86,2022-06-17 09:41:00+05:30,818.0,927.65,818.0,927.65,175,1975
87,2022-06-17 09:42:00+05:30,927.65,980.05,927.65,980.05,25,1975
