,date,open,high,low,close,volume,oi
0,2022-06-14 09:29:00+05:30,78.0,78.0,78.0,78.0,0,1707900
1,2022-06-14 09:30:00+05:30,78.0,78.0,78.0,78.0,25,25
2,2022-06-14 09:31:00+05:30,78.0,78.0,78.0,78.0,0,25
3,2022-06-14 09:32:00+05:30,78.0,78.0,78.0,78.0,0,25
4,2022-06-14 09:33:00+05:30,78.0,78.0,78.0,78.0,0,25
5,2022-06-14 09:34:00+05:30,78.0,78.0,78.0,78.0,0,25
6,2022-06-14 09:35:00+05:30,78.0,78.0,78.0,78.0,50,50
7,2022-06-14 09:37:00+05:30,78.0,78.0,78.0,78.0,0,50
8,2022-06-14 09:38:00+05:30,78.0,78.0,78.0,78.0,0,50
9,2022-06-14 09:39:00+05:30,78.0,78.0,78.0,78.0,25,100
10,2022-06-14 09:40:00+05:30,110.0,110.0,110.0,110.0,50,100
11,2022-06-14 09:41:00+05:30,110.0,110.0,110.0,110.0,0,100
12,2022-06-14 09:42:00+05:30,110.0,110.0,110.0,110.0,0,100
13,2022-06-14 09:43:00+05:30,110.0,110.0,110.0,110.0,0,100
14,2022-06-14 09:44:00+05:30,110.0,110.0,110.0,110.0,0,100
15,2022-06-14 09:45:00+05:30,109.3,109.3,109.3,109.3,25,150
16,2022-06-14 09:46:00+05:30,109.3,109.3,109.3,109.3,0,150
17,2022-06-14 09:47:00+05:30,99.4,99.4,99.4,99.4,25,150
18,2022-06-14 09:48:00+05:30,98.8,98.8,98.8,98.8,25,200
19,2022-06-14 09:49:00+05:30,98.8,98.8,98.8,98.8,0,200
20,2022-06-14 09:50:00+05:30,98.8,98.8,98.8,98.8,0,200
21,2022-06-14 09:51:00+05:30,98.8,98.8,98.8,98.8,0,200
22,2022-06-14 09:52:00+05:30,98.8,98.8,98.8,98.8,0,200
23,2022-06-14 09:53:00+05:30,98.8,98.8,86.9,86.9,0,225
24,2022-06-14 09:54:00+05:30,86.9,86.9,86.4,86.4,100,225
25,2022-06-14 09:55:00+05:30,86.4,86.4,71.0,73.55,175,225
26,2022-06-14 09:56:00+05:30,73.55,75.0,73.55,75.0,50,225
27,2022-06-14 09:57:00+05:30,85.25,85.3,85.25,85.3,25,400
28,2022-06-14 09:58:00+05:30,80.0,80.0,80.0,80.0,50,400
29,2022-06-14 09:59:00+05:30,80.0,84.95,80.0,84.95,25,400
30,2022-06-14 10:00:00+05:30,80.0,80.0,80.0,80.0,100,475
31,2022-06-14 10:01:00+05:30,80.0,80.0,80.0,80.0,0,475
32,2022-06-14 10:02:00+05:30,80.0,80.0,80.0,80.0,0,475
33,2022-06-14 10:03:00+05:30,80.0,80.0,80.0,80.0,0,475
34,2022-06-14 10:04:00+05:30,80.0,80.0,80.0,80.0,0,475
35,2022-06-14 10:06:00+05:30,80.0,80.0,80.0,80.0,0,475
36,2022-06-14 10:09:00+05:30,80.0,80.0,80.0,80.0,0,575
37,2022-06-14 10:10:00+05:30,80.0,80.0,80.0,80.0,25,575
38,2022-06-14 10:11:00+05:30,80.0,80.0,80.0,80.0,0,575
39,2022-06-14 10:13:00+05:30,80.0,80.0,80.0,80.0,0,575
40,2022-06-14 10:14:00+05:30,80.0,80.0,80.0,80.0,0,575
41,2022-06-14 10:15:00+05:30,80.0,80.0,80.0,80.0,0,575
42,2022-06-14 10:16:00+05:30,80.0,80.0,80.0,80.0,0,575
43,2022-06-14 10:18:00+05:30,80.0,80.0,80.0,80.0,0,575
44,2022-06-14 10:19:00+05:30,80.0,80.0,80.0,80.0,0,575
45,2022-06-14 10:20:00+05:30,80.0,80.0,80.0,80.0,0,575
46,2022-06-14 10:21:00+05:30,80.0,80.0,80.0,80.0,0,575
47,2022-06-14 10:22:00+05:30,78.0,78.0,78.0,78.0,25,600
48,2022-06-14 10:23:00+05:30,78.0,78.0,78.0,78.0,0,600
49,2022-06-14 10:24:00+05:30,78.0,78.0,78.0,78.0,0,600
50,2022-06-14 10:25:00+05:30,78.0,78.0,78.0,78.0,0,600
51,2022-06-14 10:26:00+05:30,78.0,78.0,78.0,78.0,0,600
52,2022-06-14 10:27:00+05:30,78.0,78.0,78.0,78.0,0,600
53,2022-06-14 10:28:00+05:30,78.0,78.0,78.0,78.0,0,600
54,2022-06-14 10:29:00+05:30,78.0,78.0,78.0,78.0,0,600
55,2022-06-14 10:30:00+05:30,80.0,80.0,80.0,80.0,50,625
56,2022-06-14 10:31:00+05:30,80.0,80.0,80.0,80.0,50,625
57,2022-06-14 10:32:00+05:30,80.0,80.0,80.0,80.0,0,625
58,2022-06-14 10:33:00+05:30,79.0,79.0,72.05,72.05,25,725
59,2022-06-14 10:34:00+05:30,72.05,72.05,72.05,72.05,25,725
60,2022-06-14 10:35:00+05:30,72.05,72.05,72.05,72.05,0,725
61,2022-06-14 10:36:00+05:30,72.05,72.05,72.05,72.05,0,725
62,2022-06-14 10:37:00+05:30,72.05,72.05,72.05,72.05,0,725
63,2022-06-14 10:38:00+05:30,72.05,72.15,72.05,72.15,25,725
64,2022-06-14 10:39:00+05:30,72.15,72.15,72.15,72.15,0,725
65,2022-06-14 10:40:00+05:30,72.15,72.15,72.15,72.15,0,725
66,2022-06-14 10:41:00+05:30,72.15,72.15,72.15,72.15,0,725
67,2022-06-14 10:42:00+05:30,72.15,72.15,72.15,72.15,0,725
68,2022-06-14 10:43:00+05:30,72.15,72.15,72.15,72.15,0,725
69,2022-06-14 10:44:00+05:30,72.15,72.15,72.15,72.15,0,725
70,2022-06-14 10:45:00+05:30,72.05,72.05,72.0,72.0,100,700
71,2022-06-14 10:46:00+05:30,72.0,72.0,72.0,72.0,0,700
72,2022-06-14 10:47:00+05:30,72.0,72.0,72.0,72.0,0,700
73,2022-06-14 10:48:00+05:30,72.0,72.0,72.0,72.0,25,800
74,2022-06-14 10:49:00+05:30,72.0,72.0,72.0,72.0,0,800
75,2022-06-14 10:50:00+05:30,72.0,72.0,72.0,72.0,0,800
76,2022-06-14 10:51:00+05:30,72.0,72.0,72.0,72.0,0,800
77,2022-06-14 10:52:00+05:30,72.0,72.0,72.0,72.0,0,800
78,2022-06-14 10:53:00+05:30,72.0,72.0,72.0,72.0,0,800
79,2022-06-14 10:54:00+05:30,72.0,72.0,72.0,72.0,0,800
80,2022-06-14 10:55:00+05:30,72.0,72.0,72.0,72.0,0,800
81,2022-06-14 10:57:00+05:30,72.0,72.0,72.0,72.0,0,800
82,2022-06-14 10:58:00+05:30,72.0,72.0,72.0,72.0,0,800
83,2022-06-14 10:59:00+05:30,72.0,72.0,72.0,72.0,0,800
84,2022-06-14 11:00:00+05:30,72.0,72.0,72.0,72.0,0,800
85,2022-06-14 11:01:00+05:30,72.0,72.0,72.0,72.0,0,800
86,2022-06-14 11:02:00+05:30,72.0,72.0,72.0,72.0,0,800
87,2022-06-14 11:03:00+05:30,72.0,72.0,72.0,72.0,0,800
88,2022-06-14 11:04:00+05:30,69.0,69.0,69.0,69.0,25,800
89,2022-06-14 11:05:00+05:30,69.0,69.0,69.0,69.0,0,800
90,2022-06-14 11:06:00+05:30,69.0,69.0,64.05,64.05,0,825
91,2022-06-14 11:07:00+05:30,64.05,70.0,64.05,70.0,75,825
92,2022-06-14 11:08:00+05:30,70.0,70.0,70.0,70.0,0,825
93,2022-06-14 11:09:00+05:30,70.0,70.0,70.0,70.0,0,825
94,2022-06-14 11:14:00+05:30,70.0,70.0,70.0,70.0,0,825
95,2022-06-14 11:15:00+05:30,70.0,70.0,70.0,70.0,0,825
96,2022-06-14 11:16:00+05:30,70.0,70.0,70.0,70.0,0,825
97,2022-06-14 11:18:00+05:30,70.0,70.0,70.0,70.0,0,825
98,2022-06-14 11:21:00+05:30,70.0,70.0,70.0,70.0,0,825
99,2022-06-14 11:22:00+05:30,70.0,70.0,70.0,70.0,0,825
100,2022-06-14 11:23:00+05:30,70.0,70.0,70.0,70.0,0,850
101,2022-06-14 11:24:00+05:30,70.0,70.0,70.0,70.0,25,850
102,2022-06-14 11:25:00+05:30,70.0,70.0,70.0,70.0,0,850
103,2022-06-14 11:26:00+05:30,70.0,70.0,70.0,70.0,0,850
104,2022-06-14 11:27:00+05:30,70.0,70.0,70.0,70.0,0,850
105,2022-06-14 11:28:00+05:30,70.0,70.0,70.0,70.0,25,850
106,2022-06-14 11:29:00+05:30,70.0,70.0,70.0,70.0,0,850
107,2022-06-14 11:31:00+05:30,72.0,72.0,72.0,72.0,25,850
108,2022-06-14 11:32:00+05:30,72.0,72.0,72.0,72.0,0,850
109,2022-06-14 11:33:00+05:30,72.0,74.6,72.0,74.6,50,850
110,2022-06-14 11:34:00+05:30,74.6,74.6,74.6,74.6,0,850
111,2022-06-14 11:35:00+05:30,74.6,74.6,74.6,74.6,0,850
112,2022-06-14 11:36:00+05:30,74.6,75.85,74.6,75.85,50,900
113,2022-06-14 11:37:00+05:30,75.85,75.85,75.85,75.85,0,900
114,2022-06-14 11:38:00+05:30,75.85,75.85,75.85,75.85,0,900
115,2022-06-14 11:40:00+05:30,75.85,75.85,75.85,75.85,0,900
116,2022-06-14 11:41:00+05:30,75.85,75.85,75.85,75.85,0,900
117,2022-06-14 11:42:00+05:30,75.85,75.85,75.85,75.85,0,900
118,2022-06-14 11:43:00+05:30,75.85,75.85,75.85,75.85,0,900
119,2022-06-14 11:44:00+05:30,75.85,75.85,75.85,75.85,0,900
120,2022-06-14 11:45:00+05:30,75.85,75.85,75.85,75.85,0,900
121,2022-06-14 11:46:00+05:30,75.85,75.85,75.85,75.85,0,900
122,2022-06-14 11:47:00+05:30,75.85,75.85,75.85,75.85,0,900
123,2022-06-14 11:48:00+05:30,75.85,75.85,75.85,75.85,0,900
124,2022-06-14 11:49:00+05:30,75.85,75.85,75.85,75.85,0,900
125,2022-06-14 11:50:00+05:30,75.85,76.95,75.85,76.95,25,950
126,2022-06-14 11:51:00+05:30,76.95,76.95,76.95,76.95,0,950
127,2022-06-14 11:53:00+05:30,76.95,76.95,76.95,76.95,0,950
128,2022-06-14 11:54:00+05:30,76.95,76.95,76.95,76.95,0,950
129,2022-06-14 11:55:00+05:30,76.95,76.95,76.95,76.95,0,950
130,2022-06-14 11:56:00+05:30,76.95,76.95,76.95,76.95,0,950
131,2022-06-14 11:57:00+05:30,76.95,76.95,76.95,76.95,0,950
132,2022-06-14 11:58:00+05:30,76.95,76.95,76.95,76.95,0,950
133,2022-06-14 11:59:00+05:30,76.95,76.95,76.95,76.95,0,975
134,2022-06-14 12:00:00+05:30,76.95,76.95,76.95,76.95,25,1000
135,2022-06-14 12:01:00+05:30,76.95,76.95,76.95,76.95,25,1000
136,2022-06-14 12:02:00+05:30,76.95,76.95,76.95,76.95,0,1000
