,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,897.9,897.9,897.9,897.9,0,0
1,2022-06-17 09:17:00+05:30,897.9,897.9,897.9,897.9,0,0
2,2022-06-17 09:18:00+05:30,897.9,897.9,897.9,897.9,0,0
3,2022-06-17 09:19:00+05:30,897.9,897.9,897.9,897.9,0,0
4,2022-06-17 09:20:00+05:30,897.9,897.9,897.9,897.9,0,0
5,2022-06-17 09:21:00+05:30,897.9,897.9,897.9,897.9,0,0
6,2022-06-17 09:22:00+05:30,897.9,897.9,897.9,897.9,0,0
7,2022-06-17 09:23:00+05:30,897.9,897.9,897.9,897.9,0,0
8,2022-06-17 09:24:00+05:30,897.9,897.9,897.9,897.9,0,0
9,2022-06-17 09:25:00+05:30,897.9,897.9,897.9,897.9,0,0
10,2022-06-17 09:26:00+05:30,897.9,897.9,897.9,897.9,0,0
11,2022-06-17 09:27:00+05:30,897.9,913.05,897.9,913.05,25,50
12,2022-06-17 09:28:00+05:30,913.05,913.05,913.05,913.05,0,50
13,2022-06-17 09:29:00+05:30,913.05,913.05,913.05,913.05,0,50
14,2022-06-17 09:30:00+05:30,913.05,913.05,913.05,913.05,0,50
15,2022-06-17 09:31:00+05:30,913.05,913.05,913.05,913.05,0,50
16,2022-06-17 09:32:00+05:30,913.05,913.05,913.05,913.05,0,50
17,2022-06-17 09:33:00+05:30,913.05,913.05,897.0,897.0,25,50
18,2022-06-17 09:34:00+05:30,897.0,897.0,897.0,897.0,0,50
19,2022-06-17 09:35:00+05:30,897.0,920.0,897.0,920.0,25,75
20,2022-06-17 09:36:00+05:30,920.0,920.0,920.0,920.0,0,75
21,2022-06-17 09:37:00+05:30,920.0,920.0,920.0,920.0,0,75
22,2022-06-17 09:38:00+05:30,920.0,920.0,920.0,920.0,0,75
23,2022-06-17 09:39:00+05:30,920.0,920.0,920.0,920.0,0,75
24,2022-06-17 09:40:00+05:30,920.0,920.0,920.0,920.0,0,75
25,2022-06-17 09:41:00+05:30,920.0,1043.4,920.0,1043.4,75,50
26,2022-06-17 09:42:00+05:30,1043.4,1126.8,1043.4,1095.35,150,50
27,2022-06-17 09:43:00+05:30,1095.35,1095.35,1095.35,1095.35,0,50
