,date,open,high,low,close,volume,oi
0,2022-06-17 11:30:00+05:30,470.8,470.8,470.8,470.8,0,0
1,2022-06-17 11:31:00+05:30,470.8,470.8,470.8,470.8,0,0
2,2022-06-17 11:32:00+05:30,470.8,470.8,470.8,470.8,0,0
3,2022-06-17 11:33:00+05:30,470.8,470.8,470.8,470.8,0,0
4,2022-06-17 11:34:00+05:30,470.8,470.8,470.8,470.8,0,0
5,2022-06-17 11:35:00+05:30,470.8,470.8,470.8,470.8,0,0
6,2022-06-17 11:36:00+05:30,470.8,470.8,470.8,470.8,0,0
7,2022-06-17 11:37:00+05:30,470.8,470.8,470.8,470.8,0,0
8,2022-06-17 11:38:00+05:30,470.8,470.8,470.8,470.8,0,0
9,2022-06-17 11:39:00+05:30,470.8,470.8,470.8,470.8,0,0
10,2022-06-17 11:40:00+05:30,470.8,470.8,470.8,470.8,0,0
11,2022-06-17 11:41:00+05:30,470.8,470.8,470.8,470.8,0,0
12,2022-06-17 11:42:00+05:30,470.8,470.8,470.8,470.8,0,0
13,2022-06-17 11:43:00+05:30,470.8,470.8,470.8,470.8,0,0
14,2022-06-17 11:44:00+05:30,470.8,470.8,470.8,470.8,0,0
15,2022-06-17 11:45:00+05:30,470.8,470.8,470.8,470.8,0,0
16,2022-06-17 11:46:00+05:30,470.8,470.8,470.8,470.8,0,0
17,2022-06-17 11:48:00+05:30,470.8,470.8,470.8,470.8,0,0
18,2022-06-17 11:50:00+05:30,470.8,470.8,470.8,470.8,0,0
19,2022-06-17 11:51:00+05:30,470.8,470.8,470.8,470.8,0,0
20,2022-06-17 11:52:00+05:30,470.8,470.8,470.8,470.8,0,0
21,2022-06-17 11:53:00+05:30,470.8,470.8,470.8,470.8,0,0
22,2022-06-17 11:54:00+05:30,470.8,470.8,470.8,470.8,0,0
23,2022-06-17 11:55:00+05:30,470.8,470.8,470.8,470.8,0,0
24,2022-06-17 11:56:00+05:30,470.8,470.8,470.8,470.8,0,0
25,2022-06-17 11:57:00+05:30,470.8,470.8,470.8,470.8,0,0
26,2022-06-17 11:58:00+05:30,470.8,470.8,470.8,470.8,0,0
27,2022-06-17 11:59:00+05:30,470.8,470.8,470.8,470.8,0,0
28,2022-06-17 12:00:00+05:30,470.8,470.8,470.8,470.8,0,0
29,2022-06-17 12:01:00+05:30,470.8,470.8,470.8,470.8,0,0
30,2022-06-17 12:02:00+05:30,470.8,470.8,470.8,470.8,0,0
31,2022-06-17 12:03:00+05:30,470.8,470.8,470.8,470.8,0,0
32,2022-06-17 12:04:00+05:30,470.8,470.8,470.8,470.8,0,0
33,2022-06-17 12:05:00+05:30,470.8,470.8,470.8,470.8,0,0
34,2022-06-17 12:06:00+05:30,470.8,470.8,470.8,470.8,0,0
35,2022-06-17 12:07:00+05:30,470.8,470.8,470.8,470.8,0,0
36,2022-06-17 12:08:00+05:30,470.8,470.8,470.8,470.8,0,0
37,2022-06-17 12:09:00+05:30,470.8,470.8,470.8,470.8,0,0
38,2022-06-17 12:10:00+05:30,470.8,470.8,470.8,470.8,0,0
39,2022-06-17 12:11:00+05:30,470.8,470.8,470.8,470.8,0,0
40,2022-06-17 12:12:00+05:30,470.8,470.8,470.8,470.8,0,0
41,2022-06-17 12:13:00+05:30,470.8,470.8,470.8,470.8,0,0
42,2022-06-17 12:14:00+05:30,470.8,470.8,434.85,434.85,25,25
43,2022-06-17 12:15:00+05:30,434.85,434.85,434.85,434.85,0,25
44,2022-06-17 12:16:00+05:30,434.85,434.85,434.85,434.85,0,25
45,2022-06-17 12:17:00+05:30,434.85,434.85,434.85,434.85,0,25
46,2022-06-17 12:18:00+05:30,434.85,434.85,434.85,434.85,0,25
47,2022-06-17 12:19:00+05:30,434.85,434.85,434.85,434.85,0,25
48,2022-06-17 12:20:00+05:30,434.85,434.85,434.85,434.85,0,25
49,2022-06-17 12:21:00+05:30,434.85,434.85,434.85,434.85,0,25
50,2022-06-17 12:22:00+05:30,434.85,434.85,434.85,434.85,0,25
51,2022-06-17 12:23:00+05:30,434.85,434.85,434.85,434.85,0,25
52,2022-06-17 12:24:00+05:30,434.85,434.85,434.85,434.85,0,25
53,2022-06-17 12:25:00+05:30,434.85,434.85,434.85,434.85,0,25
54,2022-06-17 12:26:00+05:30,434.85,434.85,434.85,434.85,0,25
55,2022-06-17 12:27:00+05:30,434.85,434.85,434.85,434.85,0,25
56,2022-06-17 12:28:00+05:30,434.85,434.85,434.85,434.85,0,25
57,2022-06-17 12:29:00+05:30,434.85,434.85,434.85,434.85,0,25
58,2022-06-17 12:30:00+05:30,434.85,434.85,434.85,434.85,0,25
59,2022-06-17 12:31:00+05:30,434.85,434.85,434.85,434.85,0,25
60,2022-06-17 12:32:00+05:30,434.85,434.85,434.85,434.85,0,25
61,2022-06-17 12:33:00+05:30,434.85,434.85,434.85,434.85,0,25
62,2022-06-17 12:34:00+05:30,434.85,434.85,434.85,434.85,0,25
63,2022-06-17 12:35:00+05:30,434.85,434.85,434.85,434.85,0,25
64,2022-06-17 12:36:00+05:30,434.85,434.85,434.85,434.85,0,25
65,2022-06-17 12:37:00+05:30,434.85,434.85,434.85,434.85,0,25
66,2022-06-17 12:38:00+05:30,434.85,434.85,434.85,434.85,0,25
67,2022-06-17 12:39:00+05:30,434.85,434.85,434.85,434.85,0,25
68,2022-06-17 12:40:00+05:30,434.85,434.85,434.85,434.85,0,25
69,2022-06-17 12:41:00+05:30,434.85,434.85,434.85,434.85,0,25
70,2022-06-17 12:42:00+05:30,434.85,434.85,434.85,434.85,0,25
71,2022-06-17 12:43:00+05:30,434.85,434.85,434.85,434.85,0,25
72,2022-06-17 12:44:00+05:30,434.85,434.85,434.85,434.85,0,25
73,2022-06-17 12:45:00+05:30,434.85,434.85,434.85,434.85,0,25
74,2022-06-17 12:46:00+05:30,434.85,434.85,434.85,434.85,0,25
75,2022-06-17 12:47:00+05:30,434.85,434.85,434.85,434.85,0,25
76,2022-06-17 12:48:00+05:30,434.85,434.85,434.85,434.85,0,25
77,2022-06-17 12:49:00+05:30,434.85,434.85,434.85,434.85,0,25
78,2022-06-17 12:50:00+05:30,434.85,434.85,434.85,434.85,0,25
79,2022-06-17 12:51:00+05:30,434.85,434.85,434.85,434.85,0,25
80,2022-06-17 12:52:00+05:30,434.85,434.85,434.85,434.85,0,25
81,2022-06-17 12:53:00+05:30,434.85,434.85,434.85,434.85,0,25
82,2022-06-17 12:54:00+05:30,434.85,434.85,434.85,434.85,0,25
83,2022-06-17 12:55:00+05:30,434.85,434.85,434.85,434.85,0,25
84,2022-06-17 12:56:00+05:30,434.85,434.85,434.85,434.85,0,25
85,2022-06-17 12:57:00+05:30,434.85,434.85,434.85,434.85,0,25
86,2022-06-17 12:58:00+05:30,434.85,434.85,434.85,434.85,0,25
87,2022-06-17 12:59:00+05:30,434.85,434.85,434.85,434.85,0,25
88,2022-06-17 13:00:00+05:30,434.85,434.85,434.85,434.85,0,25
89,2022-06-17 13:01:00+05:30,434.85,434.85,434.85,434.85,0,25
90,2022-06-17 13:02:00+05:30,434.85,434.85,434.85,434.85,0,25
91,2022-06-17 13:03:00+05:30,434.85,434.85,434.85,434.85,0,25
92,2022-06-17 13:04:00+05:30,434.85,434.85,434.85,434.85,0,25
93,2022-06-17 13:05:00+05:30,434.85,434.85,434.85,434.85,0,25
94,2022-06-17 13:06:00+05:30,434.85,434.85,434.85,434.85,0,25
95,2022-06-17 13:07:00+05:30,434.85,434.85,434.85,434.85,0,25
96,2022-06-17 13:08:00+05:30,434.85,434.85,434.85,434.85,0,25
97,2022-06-17 13:09:00+05:30,434.85,434.85,434.85,434.85,0,25
98,2022-06-17 13:10:00+05:30,434.85,434.85,434.85,434.85,0,25
99,2022-06-17 13:11:00+05:30,434.85,434.85,434.85,434.85,0,25
100,2022-06-17 13:12:00+05:30,434.85,434.85,434.85,434.85,0,25
101,2022-06-17 13:13:00+05:30,434.85,445.55,434.85,445.55,25,25
102,2022-06-17 13:14:00+05:30,445.55,445.55,445.55,445.55,0,25
103,2022-06-17 13:15:00+05:30,445.55,448.9,445.55,448.9,25,25
