,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,4700.0,4700.0,4700.0,4700.0,0,0
1,2022-06-17 10:32:00+05:30,248.95,248.95,248.95,248.95,0,0
2,2022-06-17 10:33:00+05:30,248.95,248.95,248.95,248.95,0,0
3,2022-06-17 10:34:00+05:30,248.95,248.95,225.95,225.95,25,25
4,2022-06-17 10:35:00+05:30,225.95,225.95,225.95,225.95,0,25
5,2022-06-17 10:36:00+05:30,225.95,225.95,225.95,225.95,0,25
6,2022-06-17 10:37:00+05:30,225.95,225.95,225.95,225.95,0,25
7,2022-06-17 10:38:00+05:30,225.95,225.95,225.95,225.95,0,25
8,2022-06-17 10:39:00+05:30,225.95,225.95,225.95,225.95,0,25
9,2022-06-17 10:40:00+05:30,225.95,225.95,225.95,225.95,0,25
10,2022-06-17 10:41:00+05:30,225.95,225.95,225.95,225.95,0,25
11,2022-06-17 10:42:00+05:30,225.95,225.95,225.95,225.95,0,25
12,2022-06-17 10:43:00+05:30,225.95,225.95,225.95,225.95,0,25
13,2022-06-17 10:44:00+05:30,225.95,225.95,225.95,225.95,0,25
14,2022-06-17 10:45:00+05:30,225.95,225.95,225.95,225.95,0,25
15,2022-06-17 10:46:00+05:30,225.95,225.95,225.95,225.95,0,25
16,2022-06-17 10:47:00+05:30,225.95,225.95,225.95,225.95,0,25
17,2022-06-17 10:48:00+05:30,225.95,225.95,225.95,225.95,0,25
18,2022-06-17 10:49:00+05:30,225.95,225.95,225.95,225.95,0,25
19,2022-06-17 10:50:00+05:30,225.95,225.95,225.95,225.95,0,25
20,2022-06-17 10:51:00+05:30,225.95,225.95,225.95,225.95,0,25
21,2022-06-17 10:52:00+05:30,225.95,225.95,225.95,225.95,0,25
22,2022-06-17 10:53:00+05:30,225.95,225.95,225.95,225.95,0,25
23,2022-06-17 10:54:00+05:30,225.95,225.95,225.95,225.95,0,25
24,2022-06-17 10:55:00+05:30,225.95,225.95,225.95,225.95,0,25
25,2022-06-17 10:56:00+05:30,225.95,225.95,225.95,225.95,0,25
26,2022-06-17 10:57:00+05:30,225.95,225.95,225.95,225.95,0,25
27,2022-06-17 10:58:00+05:30,225.95,225.95,225.95,225.95,0,25
28,2022-06-17 10:59:00+05:30,225.95,225.95,225.95,225.95,0,25
29,2022-06-17 11:00:00+05:30,225.95,225.95,225.95,225.95,0,25
30,2022-06-17 11:01:00+05:30,225.95,225.95,225.95,225.95,0,25
31,2022-06-17 11:02:00+05:30,225.95,225.95,225.95,225.95,0,25
32,2022-06-17 11:03:00+05:30,225.95,225.95,225.95,225.95,0,25
33,2022-06-17 11:04:00+05:30,225.95,225.95,225.95,225.95,0,25
34,2022-06-17 11:05:00+05:30,225.95,225.95,225.95,225.95,0,25
35,2022-06-17 11:06:00+05:30,225.95,225.95,225.95,225.95,0,25
36,2022-06-17 11:07:00+05:30,225.95,225.95,225.95,225.95,0,25
37,2022-06-17 11:08:00+05:30,225.95,225.95,225.95,225.95,0,25
38,2022-06-17 11:09:00+05:30,225.95,225.95,225.95,225.95,0,25
39,2022-06-17 11:10:00+05:30,225.95,225.95,225.95,225.95,0,25
40,2022-06-17 11:11:00+05:30,225.95,225.95,225.95,225.95,0,25
41,2022-06-17 11:12:00+05:30,225.95,225.95,225.95,225.95,0,25
42,2022-06-17 11:13:00+05:30,225.95,225.95,225.95,225.95,0,25
43,2022-06-17 11:14:00+05:30,225.95,225.95,225.95,225.95,0,25
44,2022-06-17 11:15:00+05:30,225.95,225.95,225.95,225.95,0,25
45,2022-06-17 11:16:00+05:30,225.95,225.95,225.95,225.95,0,25
46,2022-06-17 11:17:00+05:30,225.95,225.95,225.95,225.95,0,25
47,2022-06-17 11:18:00+05:30,225.95,225.95,225.95,225.95,0,25
48,2022-06-17 11:19:00+05:30,225.95,225.95,225.95,225.95,0,25
49,2022-06-17 11:20:00+05:30,225.95,225.95,225.95,225.95,0,25
50,2022-06-17 11:21:00+05:30,225.95,225.95,225.95,225.95,0,25
51,2022-06-17 11:22:00+05:30,225.95,225.95,225.95,225.95,0,25
