,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,4.2,4.2,4.2,4.2,0,0
1,2022-06-07 09:15:00+05:30,4.2,4.2,4.2,4.2,0,0
2,2022-06-16 15:28:00+05:30,791.4,791.4,791.4,791.4,0,0
3,2022-06-16 15:29:00+05:30,791.4,791.4,791.4,791.4,0,0
4,2022-06-17 09:42:00+05:30,874.8,874.8,874.8,874.8,0,25
5,2022-06-17 09:43:00+05:30,874.8,874.8,874.8,874.8,0,25
6,2022-06-17 09:44:00+05:30,874.8,874.8,870.6,870.6,25,50
7,2022-06-17 09:45:00+05:30,870.6,870.6,870.6,870.6,0,50
8,2022-06-17 09:46:00+05:30,870.6,870.6,870.6,870.6,0,50
9,2022-06-17 09:47:00+05:30,870.6,880.6,870.6,880.6,50,50
10,2022-06-17 09:48:00+05:30,880.6,880.6,880.6,880.6,0,50
11,2022-06-17 09:49:00+05:30,880.6,880.6,880.6,880.6,0,50
12,2022-06-17 09:50:00+05:30,880.6,880.6,880.6,880.6,0,50
13,2022-06-17 09:51:00+05:30,880.6,880.6,880.6,880.6,0,50
14,2022-06-17 09:52:00+05:30,880.6,892.0,880.6,892.0,25,100
15,2022-06-17 09:53:00+05:30,892.0,892.0,892.0,892.0,0,100
16,2022-06-17 09:54:00+05:30,892.0,892.0,892.0,892.0,0,100
17,2022-06-17 09:55:00+05:30,892.0,892.0,892.0,892.0,0,100
18,2022-06-17 09:56:00+05:30,892.0,892.0,856.0,856.0,25,100
19,2022-06-17 09:57:00+05:30,856.0,856.0,856.0,856.0,0,100
20,2022-06-17 09:58:00+05:30,856.0,859.0,856.0,859.0,50,125
21,2022-06-17 09:59:00+05:30,859.0,878.0,859.0,878.0,0,125
22,2022-06-17 10:00:00+05:30,878.0,885.15,878.0,885.15,25,125
23,2022-06-17 10:01:00+05:30,885.15,885.15,852.1,852.1,75,125
24,2022-06-17 10:02:00+05:30,852.1,871.9,852.1,871.9,25,150
25,2022-06-17 10:03:00+05:30,871.9,871.9,861.1,861.1,25,150
26,2022-06-17 10:04:00+05:30,861.1,861.1,861.1,861.1,0,150
27,2022-06-17 10:05:00+05:30,861.1,861.1,861.1,861.1,0,150
28,2022-06-17 10:06:00+05:30,861.1,861.1,846.9,846.9,25,150
29,2022-06-17 10:07:00+05:30,846.9,846.9,846.9,846.9,0,150
30,2022-06-17 10:08:00+05:30,846.9,846.9,846.9,846.9,0,150
31,2022-06-17 10:09:00+05:30,846.9,846.9,846.9,846.9,0,150
32,2022-06-17 10:10:00+05:30,846.9,846.9,846.9,846.9,0,150
33,2022-06-17 10:11:00+05:30,846.9,846.9,846.9,846.9,0,150
34,2022-06-17 10:12:00+05:30,846.9,846.9,796.0,796.0,25,125
35,2022-06-17 10:13:00+05:30,796.0,796.0,796.0,796.0,0,125
36,2022-06-17 10:14:00+05:30,796.0,796.0,796.0,796.0,0,125
37,2022-06-17 10:15:00+05:30,796.0,796.0,796.0,796.0,0,125
38,2022-06-17 10:16:00+05:30,796.0,796.0,796.0,796.0,0,125
39,2022-06-17 10:17:00+05:30,796.0,796.0,796.0,796.0,0,125
40,2022-06-17 10:18:00+05:30,796.0,796.0,796.0,796.0,0,125
41,2022-06-17 10:19:00+05:30,796.0,796.0,796.0,796.0,0,125
42,2022-06-17 10:20:00+05:30,796.0,796.0,796.0,796.0,0,125
43,2022-06-17 10:21:00+05:30,796.0,796.0,796.0,796.0,0,125
44,2022-06-17 10:22:00+05:30,796.0,796.0,796.0,796.0,0,125
45,2022-06-17 10:23:00+05:30,796.0,796.0,796.0,796.0,0,125
46,2022-06-17 10:24:00+05:30,796.0,796.0,796.0,796.0,0,125
47,2022-06-17 10:25:00+05:30,796.0,796.0,796.0,796.0,0,125
48,2022-06-17 10:26:00+05:30,796.0,796.0,796.0,796.0,0,125
49,2022-06-17 10:27:00+05:30,796.0,796.0,796.0,796.0,0,125
50,2022-06-17 10:28:00+05:30,796.0,796.0,796.0,796.0,0,125
51,2022-06-17 10:29:00+05:30,796.0,796.0,796.0,796.0,0,125
52,2022-06-17 10:30:00+05:30,796.0,796.0,796.0,796.0,0,125
53,2022-06-17 10:31:00+05:30,796.0,796.0,796.0,796.0,0,125
54,2022-06-17 10:32:00+05:30,796.0,796.0,796.0,796.0,0,125
55,2022-06-17 10:33:00+05:30,796.0,796.0,796.0,796.0,0,125
56,2022-06-17 10:34:00+05:30,796.0,796.0,796.0,796.0,0,125
57,2022-06-17 10:35:00+05:30,796.0,796.0,796.0,796.0,0,125
58,2022-06-17 10:36:00+05:30,796.0,796.0,796.0,796.0,0,125
59,2022-06-17 10:37:00+05:30,796.0,855.0,796.0,855.0,150,125
60,2022-06-17 10:38:00+05:30,855.0,857.95,855.0,857.95,25,125
61,2022-06-17 10:39:00+05:30,857.95,857.95,855.05,855.05,25,300
62,2022-06-17 10:40:00+05:30,855.05,863.95,855.05,860.95,50,300
63,2022-06-17 10:41:00+05:30,860.95,860.95,854.95,854.95,25,325
