,date,open,high,low,close,volume,oi
0,2022-06-03 14:58:00+05:30,230.0,230.0,230.0,230.0,0,338650
1,2022-06-03 14:59:00+05:30,230.0,230.0,230.0,230.0,0,338650
2,2022-06-03 15:00:00+05:30,230.0,230.0,230.0,230.0,0,338650
3,2022-06-03 15:01:00+05:30,230.0,230.0,230.0,230.0,0,338650
4,2022-06-03 15:02:00+05:30,230.0,230.0,230.0,230.0,0,338650
5,2022-06-03 15:03:00+05:30,230.0,230.0,230.0,230.0,0,338650
6,2022-06-03 15:04:00+05:30,230.0,230.0,230.0,230.0,0,338650
7,2022-06-03 15:05:00+05:30,230.0,230.0,230.0,230.0,0,338650
8,2022-06-03 15:06:00+05:30,230.0,230.0,230.0,230.0,0,338650
9,2022-06-03 15:07:00+05:30,230.0,230.0,230.0,230.0,0,338650
10,2022-06-03 15:08:00+05:30,230.0,230.0,230.0,230.0,0,338650
11,2022-06-03 15:09:00+05:30,230.0,230.0,230.0,230.0,0,338650
12,2022-06-03 15:10:00+05:30,227.55,227.55,227.55,227.55,25,25
13,2022-06-03 15:11:00+05:30,227.55,227.55,227.55,227.55,0,25
14,2022-06-03 15:12:00+05:30,227.55,227.55,227.55,227.55,0,25
15,2022-06-03 15:13:00+05:30,227.55,227.55,227.55,227.55,0,25
16,2022-06-03 15:14:00+05:30,227.55,227.55,227.55,227.55,0,25
17,2022-06-03 15:15:00+05:30,227.55,227.55,227.55,227.55,0,25
18,2022-06-03 15:16:00+05:30,227.55,227.55,227.55,227.55,0,25
19,2022-06-03 15:17:00+05:30,227.55,227.55,227.55,227.55,0,25
20,2022-06-03 15:18:00+05:30,227.55,227.55,227.55,227.55,0,25
21,2022-06-03 15:19:00+05:30,227.55,227.55,227.55,227.55,0,25
22,2022-06-03 15:20:00+05:30,227.55,227.55,227.55,227.55,0,25
23,2022-06-03 15:21:00+05:30,227.55,227.55,227.55,227.55,0,25
24,2022-06-03 15:22:00+05:30,227.55,227.55,227.55,227.55,0,25
25,2022-06-03 15:23:00+05:30,227.55,227.55,227.55,227.55,0,25
26,2022-06-03 15:24:00+05:30,227.55,227.55,227.55,227.55,0,25
27,2022-06-03 15:25:00+05:30,227.55,227.55,227.55,227.55,0,25
28,2022-06-03 15:26:00+05:30,227.55,227.55,227.55,227.55,0,25
29,2022-06-03 15:27:00+05:30,227.55,227.55,227.55,227.55,0,25
30,2022-06-03 15:28:00+05:30,227.55,227.55,227.55,227.55,0,25
31,2022-06-03 15:29:00+05:30,227.55,227.55,227.55,227.55,0,25
32,2022-06-06 09:28:00+05:30,289.2,289.2,289.2,289.2,0,50
33,2022-06-06 09:29:00+05:30,289.2,289.2,289.2,289.2,0,50
34,2022-06-06 09:30:00+05:30,289.2,289.2,289.2,289.2,0,50
35,2022-06-06 09:31:00+05:30,289.2,289.2,289.2,289.2,0,50
36,2022-06-06 09:32:00+05:30,289.2,289.2,289.2,289.2,0,50
37,2022-06-06 09:33:00+05:30,289.2,289.2,289.2,289.2,0,50
38,2022-06-06 09:34:00+05:30,289.2,289.2,289.2,289.2,0,50
39,2022-06-06 09:35:00+05:30,289.2,289.2,289.2,289.2,0,50
40,2022-06-06 09:36:00+05:30,289.2,289.2,289.2,289.2,0,50
41,2022-06-06 09:37:00+05:30,289.2,289.2,289.2,289.2,0,50
42,2022-06-06 09:38:00+05:30,289.2,289.2,289.2,289.2,0,50
43,2022-06-06 09:39:00+05:30,289.2,289.2,289.2,289.2,0,50
44,2022-06-06 09:40:00+05:30,289.2,289.2,289.2,289.2,0,50
45,2022-06-06 09:41:00+05:30,289.2,289.2,289.2,289.2,0,50
46,2022-06-06 09:42:00+05:30,289.2,289.2,289.2,289.2,0,50
47,2022-06-06 09:43:00+05:30,289.2,289.2,289.2,289.2,0,50
48,2022-06-06 09:44:00+05:30,289.2,289.2,289.2,289.2,0,50
49,2022-06-06 09:45:00+05:30,289.2,289.2,289.2,289.2,0,50
50,2022-06-06 09:46:00+05:30,289.2,289.2,289.2,289.2,0,50
51,2022-06-06 09:47:00+05:30,289.2,289.2,289.2,289.2,0,50
52,2022-06-06 09:48:00+05:30,289.2,289.2,289.2,289.2,0,50
53,2022-06-06 09:49:00+05:30,289.2,289.2,289.2,289.2,0,50
54,2022-06-06 09:50:00+05:30,289.2,289.2,289.2,289.2,0,50
55,2022-06-06 09:51:00+05:30,289.2,289.2,289.2,289.2,0,50
56,2022-06-06 09:52:00+05:30,289.2,289.2,289.2,289.2,0,50
57,2022-06-06 09:53:00+05:30,289.2,289.2,289.2,289.2,0,50
58,2022-06-06 09:54:00+05:30,289.2,289.2,289.2,289.2,0,50
59,2022-06-06 09:55:00+05:30,289.2,289.2,289.2,289.2,0,50
60,2022-06-06 09:56:00+05:30,289.2,289.2,289.2,289.2,0,50
61,2022-06-06 09:57:00+05:30,289.2,289.2,289.2,289.2,0,50
62,2022-06-06 09:58:00+05:30,289.2,289.2,289.2,289.2,0,50
63,2022-06-06 09:59:00+05:30,289.2,289.2,289.2,289.2,0,50
64,2022-06-06 10:00:00+05:30,289.2,289.2,289.2,289.2,0,50
65,2022-06-06 10:01:00+05:30,289.2,289.2,289.2,289.2,0,50
66,2022-06-06 10:02:00+05:30,289.2,289.2,289.2,289.2,0,50
67,2022-06-06 10:03:00+05:30,289.2,289.2,289.2,289.2,0,50
68,2022-06-06 10:04:00+05:30,289.2,289.2,289.2,289.2,0,50
69,2022-06-06 10:05:00+05:30,289.2,289.2,289.2,289.2,0,50
70,2022-06-06 10:06:00+05:30,289.2,289.2,289.2,289.2,0,50
71,2022-06-06 10:07:00+05:30,289.2,289.2,289.2,289.2,0,50
72,2022-06-06 10:08:00+05:30,289.2,289.2,289.2,289.2,0,50
73,2022-06-06 10:09:00+05:30,289.2,289.2,289.2,289.2,0,50
74,2022-06-06 10:10:00+05:30,289.2,289.2,289.2,289.2,0,50
75,2022-06-06 10:11:00+05:30,289.2,289.2,289.2,289.2,0,50
76,2022-06-06 10:12:00+05:30,289.2,289.2,289.2,289.2,0,50
77,2022-06-06 10:13:00+05:30,289.2,289.2,289.2,289.2,0,50
78,2022-06-06 10:14:00+05:30,289.2,289.2,289.2,289.2,0,50
79,2022-06-06 10:15:00+05:30,289.2,289.2,289.2,289.2,0,50
80,2022-06-06 10:16:00+05:30,289.2,289.2,289.2,289.2,0,50
81,2022-06-06 10:17:00+05:30,289.2,289.2,289.2,289.2,0,50
82,2022-06-06 10:18:00+05:30,289.2,289.2,289.2,289.2,0,50
83,2022-06-06 10:19:00+05:30,289.2,289.2,289.2,289.2,0,50
84,2022-06-06 10:20:00+05:30,289.2,289.2,289.2,289.2,0,50
85,2022-06-06 10:21:00+05:30,289.2,289.2,289.2,289.2,0,50
86,2022-06-06 10:22:00+05:30,289.2,289.2,289.2,289.2,0,50
87,2022-06-06 10:23:00+05:30,289.2,289.2,289.2,289.2,0,50
88,2022-06-06 10:24:00+05:30,289.2,289.2,289.2,289.2,0,50
89,2022-06-06 10:25:00+05:30,289.2,289.2,289.2,289.2,0,50
90,2022-06-06 10:26:00+05:30,289.2,289.2,289.2,289.2,0,50
91,2022-06-06 10:27:00+05:30,289.2,289.2,289.2,289.2,0,50
