,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
1,2022-06-14 10:42:00+05:30,24.35,24.35,24.35,24.35,0,0
2,2022-06-14 10:45:00+05:30,24.35,24.35,24.35,24.35,0,0
3,2022-06-14 10:46:00+05:30,24.35,24.35,24.35,24.35,0,0
4,2022-06-14 10:47:00+05:30,24.35,24.35,24.35,24.35,0,0
5,2022-06-14 11:08:00+05:30,24.35,24.35,24.35,24.35,0,0
6,2022-06-14 11:17:00+05:30,24.35,24.35,24.35,24.35,0,0
7,2022-06-14 11:26:00+05:30,24.35,24.35,24.35,24.35,0,0
8,2022-06-14 12:31:00+05:30,24.35,24.35,24.35,24.35,0,0
9,2022-06-14 12:33:00+05:30,24.35,24.35,24.35,24.35,0,0
10,2022-06-14 15:12:00+05:30,24.35,24.35,24.35,24.35,0,0
11,2022-06-14 15:17:00+05:30,24.35,24.35,24.35,24.35,0,0
12,2022-06-16 13:44:00+05:30,16.25,16.25,16.25,16.25,0,25
13,2022-06-16 13:54:00+05:30,16.25,16.25,16.25,16.25,0,25
14,2022-06-16 14:05:00+05:30,16.25,16.25,16.25,16.25,0,25
15,2022-06-16 14:11:00+05:30,16.25,16.25,16.25,16.25,0,25
16,2022-06-16 14:22:00+05:30,16.25,16.25,16.25,16.25,0,25
17,2022-06-16 14:32:00+05:30,16.25,16.25,16.25,16.25,0,25
18,2022-06-16 14:35:00+05:30,16.25,16.25,16.25,16.25,0,25
19,2022-06-16 14:41:00+05:30,16.25,16.25,16.25,16.25,0,25
20,2022-06-16 15:12:00+05:30,16.25,16.25,16.25,16.25,0,25
21,2022-06-16 15:15:00+05:30,16.25,16.25,16.25,16.25,0,25
22,2022-06-16 15:16:00+05:30,16.25,16.25,16.25,16.25,0,25
23,2022-06-16 15:17:00+05:30,16.25,16.25,16.25,16.25,0,25
24,2022-06-16 15:18:00+05:30,16.25,16.25,16.25,16.25,0,25
25,2022-06-16 15:25:00+05:30,16.25,16.25,16.25,16.25,0,25
26,2022-06-16 15:26:00+05:30,16.25,16.25,16.25,16.25,0,25
27,2022-06-16 15:29:00+05:30,16.25,16.25,16.25,16.25,0,25
28,2022-06-23 11:19:00+05:30,12.0,12.0,12.0,12.0,0,25
29,2022-06-23 11:20:00+05:30,12.0,12.0,12.0,12.0,0,25
30,2022-06-23 11:21:00+05:30,12.0,12.0,12.0,12.0,25,75
31,2022-06-23 11:22:00+05:30,12.0,12.0,12.0,12.0,25,75
32,2022-06-23 11:24:00+05:30,12.0,12.0,12.0,12.0,0,75
33,2022-06-23 11:25:00+05:30,12.0,12.0,12.0,12.0,0,75
34,2022-06-23 11:26:00+05:30,12.0,12.0,12.0,12.0,0,75
35,2022-06-23 11:27:00+05:30,12.0,12.0,12.0,12.0,0,75
36,2022-06-23 11:28:00+05:30,12.0,12.0,12.0,12.0,0,75
37,2022-06-23 11:29:00+05:30,12.0,12.0,12.0,12.0,0,75
38,2022-06-23 11:32:00+05:30,12.0,12.0,12.0,12.0,0,75
39,2022-06-23 11:33:00+05:30,12.0,12.0,12.0,12.0,0,75
40,2022-06-23 11:34:00+05:30,12.0,12.0,12.0,12.0,0,75
41,2022-06-23 11:35:00+05:30,12.0,12.0,12.0,12.0,0,75
42,2022-06-23 11:36:00+05:30,12.0,12.0,12.0,12.0,0,75
43,2022-06-23 11:37:00+05:30,12.0,12.0,12.0,12.0,0,75
44,2022-06-23 11:39:00+05:30,12.0,12.0,12.0,12.0,0,75
45,2022-06-23 11:43:00+05:30,12.0,12.0,12.0,12.0,0,75
46,2022-06-23 11:44:00+05:30,12.0,12.0,12.0,12.0,0,75
47,2022-06-23 11:45:00+05:30,12.0,12.0,12.0,12.0,0,75
48,2022-06-23 11:46:00+05:30,12.0,12.0,12.0,12.0,0,75
49,2022-06-23 11:48:00+05:30,12.0,12.0,12.0,12.0,0,75
50,2022-06-23 11:49:00+05:30,12.0,12.0,12.0,12.0,0,75
51,2022-06-23 11:50:00+05:30,12.0,12.0,12.0,12.0,0,75
52,2022-06-23 11:51:00+05:30,12.0,12.0,12.0,12.0,0,75
53,2022-06-23 11:52:00+05:30,12.0,12.0,12.0,12.0,0,75
54,2022-06-23 11:53:00+05:30,12.0,12.0,12.0,12.0,0,75
55,2022-06-23 11:54:00+05:30,12.0,12.0,12.0,12.0,0,75
56,2022-06-23 11:55:00+05:30,12.0,12.0,12.0,12.0,0,75
57,2022-06-23 11:57:00+05:30,12.0,12.0,12.0,12.0,0,75
58,2022-06-23 11:58:00+05:30,12.0,12.0,12.0,12.0,0,75
59,2022-06-23 11:59:00+05:30,12.0,12.0,12.0,12.0,0,75
60,2022-06-23 12:01:00+05:30,12.0,12.0,12.0,12.0,0,75
61,2022-06-23 12:02:00+05:30,12.0,12.0,12.0,12.0,0,75
62,2022-06-23 12:03:00+05:30,12.0,12.0,12.0,12.0,0,75
63,2022-06-23 12:04:00+05:30,12.0,12.0,12.0,12.0,0,75
64,2022-06-23 12:05:00+05:30,12.0,12.0,12.0,12.0,0,75
65,2022-06-23 12:06:00+05:30,12.0,12.0,12.0,12.0,0,75
66,2022-06-23 12:07:00+05:30,12.0,12.0,12.0,12.0,0,75
67,2022-06-23 12:08:00+05:30,12.0,12.0,12.0,12.0,0,75
