,date,open,high,low,close,volume,oi
0,2022-06-29 13:10:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
1,2022-06-29 13:11:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
2,2022-06-29 13:12:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
3,2022-06-29 13:13:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
4,2022-06-29 13:14:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
5,2022-06-29 13:15:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
6,2022-06-29 13:16:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
7,2022-06-29 13:17:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
8,2022-06-29 13:18:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
9,2022-06-29 13:19:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
10,2022-06-29 13:20:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
11,2022-06-29 13:21:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
12,2022-06-29 13:22:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
13,2022-06-29 13:23:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
14,2022-06-29 13:24:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
15,2022-06-29 13:25:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
16,2022-06-29 13:26:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
17,2022-06-29 13:28:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
18,2022-06-29 13:34:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
19,2022-06-29 13:35:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
20,2022-06-29 13:36:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
21,2022-06-29 13:37:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
22,2022-06-29 13:38:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
23,2022-06-29 13:39:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
24,2022-06-29 13:40:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
25,2022-06-29 13:41:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
26,2022-06-29 13:42:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
27,2022-06-29 13:44:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
28,2022-06-29 13:45:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
29,2022-06-29 13:48:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
30,2022-06-29 13:49:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
31,2022-06-29 13:50:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
32,2022-06-29 13:52:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
33,2022-06-29 13:53:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
34,2022-06-29 13:54:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
35,2022-06-29 13:55:00+05:30,2668.9,2668.9,2668.9,2668.9,0,0
