,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,971.05,971.05,971.05,971.05,0,0
1,2022-06-07 09:15:00+05:30,971.05,971.05,971.05,971.05,0,0
2,2022-06-15 15:21:00+05:30,980.0,980.0,980.0,980.0,0,0
3,2022-06-15 15:22:00+05:30,980.0,980.0,980.0,980.0,0,0
4,2022-06-15 15:23:00+05:30,980.0,980.0,980.0,980.0,0,0
5,2022-06-15 15:24:00+05:30,980.0,980.0,980.0,980.0,0,0
6,2022-06-15 15:25:00+05:30,980.0,980.0,980.0,980.0,0,0
7,2022-06-15 15:26:00+05:30,980.0,980.0,980.0,980.0,0,0
8,2022-06-15 15:27:00+05:30,980.0,980.0,980.0,980.0,0,0
9,2022-06-15 15:28:00+05:30,980.0,980.0,980.0,980.0,0,0
10,2022-06-15 15:29:00+05:30,980.0,980.0,980.0,980.0,0,0
11,2022-06-16 09:15:00+05:30,1105.55,1105.55,1105.55,1105.55,0,0
12,2022-06-16 09:17:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
13,2022-06-16 09:18:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
14,2022-06-16 09:19:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
15,2022-06-16 09:20:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
16,2022-06-16 09:21:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
17,2022-06-16 09:22:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
18,2022-06-16 09:23:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
19,2022-06-16 09:24:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
20,2022-06-16 09:25:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
21,2022-06-16 09:26:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
22,2022-06-16 09:27:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
23,2022-06-16 09:28:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
24,2022-06-16 09:29:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
25,2022-06-16 09:30:00+05:30,1105.55,1105.55,1105.55,1105.55,0,25
