,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-06-14 14:43:00+05:30,20.5,20.5,20.5,20.5,0,0
2,2022-06-14 14:44:00+05:30,20.5,20.5,20.5,20.5,0,0
3,2022-06-14 14:45:00+05:30,20.5,20.5,20.5,20.5,0,0
4,2022-06-14 14:46:00+05:30,20.5,20.5,20.5,20.5,0,0
5,2022-06-14 14:59:00+05:30,20.5,20.5,20.5,20.5,0,0
6,2022-06-14 15:00:00+05:30,20.5,20.5,20.5,20.5,0,0
7,2022-06-14 15:01:00+05:30,20.5,20.5,20.5,20.5,0,0
8,2022-06-14 15:05:00+05:30,20.5,20.5,20.5,20.5,0,0
9,2022-06-14 15:06:00+05:30,20.5,20.5,20.5,20.5,0,0
10,2022-06-14 15:07:00+05:30,20.5,20.5,20.5,20.5,0,0
11,2022-06-14 15:09:00+05:30,20.5,20.5,20.5,20.5,0,0
12,2022-06-14 15:10:00+05:30,20.5,20.5,20.5,20.5,0,0
13,2022-06-14 15:11:00+05:30,20.5,20.5,20.5,20.5,0,0
14,2022-06-14 15:18:00+05:30,20.5,20.5,20.5,20.5,0,0
15,2022-06-14 15:19:00+05:30,20.5,20.5,20.5,20.5,0,0
16,2022-06-14 15:25:00+05:30,20.5,20.5,20.5,20.5,0,0
17,2022-06-14 15:26:00+05:30,20.5,20.5,20.5,20.5,0,0
18,2022-06-14 15:27:00+05:30,20.5,20.5,20.5,20.5,0,0
19,2022-06-14 15:28:00+05:30,20.5,20.5,20.5,20.5,0,0
20,2022-06-14 15:29:00+05:30,20.5,20.5,20.5,20.5,0,0
21,2022-06-15 13:58:00+05:30,15.75,15.75,15.75,15.75,0,25
22,2022-06-15 14:01:00+05:30,15.75,15.75,15.75,15.75,0,25
23,2022-06-15 14:03:00+05:30,15.75,15.75,15.75,15.75,0,25
24,2022-06-15 14:04:00+05:30,15.75,15.75,15.75,15.75,0,25
25,2022-06-15 14:05:00+05:30,15.75,15.75,15.75,15.75,0,25
26,2022-06-15 14:08:00+05:30,15.75,15.75,15.75,15.75,0,25
27,2022-06-15 14:12:00+05:30,15.75,15.75,15.75,15.75,0,25
28,2022-06-15 14:13:00+05:30,15.75,15.75,15.75,15.75,0,25
29,2022-06-15 14:18:00+05:30,15.75,15.75,15.75,15.75,0,25
30,2022-06-15 14:19:00+05:30,15.75,15.75,15.75,15.75,0,25
31,2022-06-15 14:30:00+05:30,15.75,15.75,15.75,15.75,0,25
32,2022-06-15 14:33:00+05:30,15.75,15.75,15.75,15.75,0,25
33,2022-06-15 14:41:00+05:30,15.75,15.75,15.75,15.75,0,25
34,2022-06-15 14:42:00+05:30,15.75,15.75,15.75,15.75,0,25
35,2022-06-15 14:43:00+05:30,15.75,15.75,15.75,15.75,0,25
36,2022-06-15 14:44:00+05:30,15.75,15.75,15.75,15.75,0,25
37,2022-06-15 14:45:00+05:30,15.75,15.75,15.75,15.75,0,25
38,2022-06-15 14:47:00+05:30,15.75,15.75,15.75,15.75,0,25
39,2022-06-15 14:53:00+05:30,15.75,15.75,15.75,15.75,0,25
40,2022-06-15 14:59:00+05:30,15.75,15.75,15.75,15.75,0,25
41,2022-06-15 15:06:00+05:30,15.75,15.75,15.75,15.75,0,25
42,2022-06-15 15:08:00+05:30,15.75,15.75,15.75,15.75,0,25
43,2022-06-15 15:09:00+05:30,15.75,15.75,15.75,15.75,0,25
44,2022-06-15 15:10:00+05:30,15.75,15.75,15.75,15.75,0,25
45,2022-06-15 15:11:00+05:30,15.75,15.75,15.75,15.75,0,25
46,2022-06-15 15:17:00+05:30,15.75,15.75,15.75,15.75,0,25
47,2022-06-15 15:18:00+05:30,15.75,15.75,15.75,15.75,0,25
48,2022-06-15 15:20:00+05:30,15.75,15.75,15.75,15.75,0,25
49,2022-06-15 15:21:00+05:30,15.75,15.75,15.75,15.75,0,25
50,2022-06-15 15:26:00+05:30,15.75,15.75,15.75,15.75,0,25
51,2022-06-16 11:58:00+05:30,12.2,12.2,12.2,12.2,0,50
52,2022-06-16 12:00:00+05:30,12.2,12.2,12.2,12.2,0,50
53,2022-06-16 12:04:00+05:30,12.2,12.2,12.2,12.2,0,50
54,2022-06-16 12:05:00+05:30,12.2,12.2,12.2,12.2,0,50
55,2022-06-16 12:06:00+05:30,12.2,12.2,12.2,12.2,0,50
56,2022-06-16 12:07:00+05:30,12.2,12.2,12.2,12.2,50,50
57,2022-06-16 12:08:00+05:30,12.2,12.2,12.2,12.2,0,50
58,2022-06-16 12:12:00+05:30,12.2,12.2,12.2,12.2,0,50
59,2022-06-16 12:17:00+05:30,12.2,12.2,12.2,12.2,25,100
60,2022-06-16 12:18:00+05:30,12.2,12.2,12.2,12.2,0,100
61,2022-06-16 12:20:00+05:30,12.2,12.2,12.2,12.2,0,100
62,2022-06-16 12:22:00+05:30,12.2,12.2,12.2,12.2,0,100
63,2022-06-16 12:34:00+05:30,12.2,12.2,12.2,12.2,0,100
64,2022-06-16 12:35:00+05:30,12.2,12.2,12.2,12.2,0,100
65,2022-06-16 12:56:00+05:30,12.2,12.2,12.2,12.2,0,100
66,2022-06-16 12:59:00+05:30,12.2,12.2,12.2,12.2,0,100
67,2022-06-16 13:01:00+05:30,12.2,12.2,12.2,12.2,0,100
68,2022-06-16 13:02:00+05:30,12.2,12.2,12.2,12.2,0,100
69,2022-06-16 13:05:00+05:30,12.2,12.2,12.2,12.2,0,100
70,2022-06-16 13:06:00+05:30,12.2,12.2,12.2,12.2,0,100
71,2022-06-16 13:09:00+05:30,12.2,12.2,12.2,12.2,0,100
72,2022-06-16 13:11:00+05:30,12.2,12.2,12.2,12.2,0,100
73,2022-06-16 13:23:00+05:30,12.2,12.2,12.2,12.2,0,100
74,2022-06-16 13:25:00+05:30,12.2,12.2,12.2,12.2,0,100
75,2022-06-16 13:27:00+05:30,12.2,12.2,12.2,12.2,0,100
76,2022-06-16 13:31:00+05:30,12.2,12.2,12.2,12.2,0,100
77,2022-06-16 13:32:00+05:30,12.2,12.2,12.2,12.2,0,100
78,2022-06-16 13:33:00+05:30,12.2,12.2,12.2,12.2,0,100
79,2022-06-16 13:37:00+05:30,12.2,12.2,12.2,12.2,0,100
80,2022-06-16 13:54:00+05:30,12.2,12.2,12.2,12.2,0,100
81,2022-06-16 13:59:00+05:30,12.2,12.2,12.2,12.2,0,100
82,2022-06-16 14:00:00+05:30,12.2,12.2,12.2,12.2,0,100
83,2022-06-16 14:01:00+05:30,12.2,12.2,12.2,12.2,0,100
84,2022-06-16 14:04:00+05:30,12.2,12.2,12.2,12.2,0,100
85,2022-06-16 14:05:00+05:30,12.2,12.2,12.2,12.2,0,100
86,2022-06-16 14:06:00+05:30,12.2,12.2,12.2,12.2,0,100
87,2022-06-16 14:08:00+05:30,12.2,12.2,12.2,12.2,0,100
88,2022-06-16 14:11:00+05:30,12.2,12.2,12.2,12.2,0,100
89,2022-06-16 14:14:00+05:30,12.2,12.2,12.2,12.2,0,100
90,2022-06-16 14:17:00+05:30,12.2,12.2,12.2,12.2,0,100
91,2022-06-16 14:18:00+05:30,12.2,12.2,12.2,12.2,0,100
92,2022-06-16 14:19:00+05:30,12.2,12.2,12.2,12.2,0,100
93,2022-06-16 14:20:00+05:30,12.2,12.2,12.2,12.2,0,100
94,2022-06-16 14:21:00+05:30,12.2,12.2,12.2,12.2,0,100
95,2022-06-16 14:22:00+05:30,12.2,12.2,12.2,12.2,0,100
96,2022-06-16 14:23:00+05:30,12.2,12.2,12.2,12.2,0,100
