,date,open,high,low,close,volume,oi
0,2022-06-24 10:41:00+05:30,12.95,12.95,12.95,12.95,0,0
1,2022-06-24 10:42:00+05:30,12.95,12.95,12.95,12.95,0,0
2,2022-06-24 10:43:00+05:30,12.95,12.95,12.95,12.95,0,0
3,2022-06-24 10:44:00+05:30,12.95,12.95,12.95,12.95,0,0
4,2022-06-24 10:45:00+05:30,12.95,12.95,12.95,12.95,0,0
5,2022-06-24 10:46:00+05:30,12.95,12.95,12.95,12.95,0,0
6,2022-06-24 10:47:00+05:30,12.95,12.95,12.95,12.95,0,0
7,2022-06-24 10:50:00+05:30,12.95,12.95,12.95,12.95,0,0
8,2022-06-24 10:51:00+05:30,12.95,12.95,12.95,12.95,0,0
9,2022-06-24 10:52:00+05:30,12.95,12.95,12.95,12.95,0,0
10,2022-06-24 10:53:00+05:30,12.95,12.95,12.95,12.95,0,0
11,2022-06-24 10:58:00+05:30,12.95,12.95,6.0,6.0,125,125
12,2022-06-24 10:59:00+05:30,6.0,6.0,6.0,6.0,0,125
13,2022-06-24 11:00:00+05:30,6.0,6.0,6.0,6.0,0,125
14,2022-06-24 11:01:00+05:30,6.0,6.0,6.0,6.0,0,125
15,2022-06-24 11:02:00+05:30,6.0,6.0,6.0,6.0,0,125
16,2022-06-24 11:07:00+05:30,6.0,6.0,6.0,6.0,0,125
17,2022-06-24 11:08:00+05:30,6.0,6.0,6.0,6.0,0,125
18,2022-06-24 11:10:00+05:30,6.0,6.0,6.0,6.0,0,125
19,2022-06-24 11:11:00+05:30,6.0,6.0,6.0,6.0,0,125
20,2022-06-24 11:12:00+05:30,6.0,6.0,6.0,6.0,0,125
21,2022-06-24 11:13:00+05:30,6.0,6.0,6.0,6.0,0,125
22,2022-06-24 11:16:00+05:30,6.0,6.0,6.0,6.0,0,125
23,2022-06-24 11:17:00+05:30,6.0,6.0,6.0,6.0,0,125
24,2022-06-24 11:18:00+05:30,6.0,6.0,6.0,6.0,0,125
25,2022-06-24 11:19:00+05:30,6.0,6.0,6.0,6.0,0,125
26,2022-06-24 11:20:00+05:30,6.0,6.0,6.0,6.0,0,125
27,2022-06-24 11:21:00+05:30,6.0,6.0,6.0,6.0,0,125
28,2022-06-24 11:22:00+05:30,6.0,6.0,6.0,6.0,0,125
29,2022-06-24 11:25:00+05:30,6.0,6.0,6.0,6.0,0,125
30,2022-06-24 11:26:00+05:30,6.0,6.0,6.0,6.0,0,125
31,2022-06-24 11:27:00+05:30,6.0,6.0,6.0,6.0,0,125
32,2022-06-24 11:28:00+05:30,6.0,6.0,6.0,6.0,0,125
33,2022-06-24 11:30:00+05:30,6.0,6.0,6.0,6.0,0,125
34,2022-06-24 11:32:00+05:30,6.0,6.0,6.0,6.0,0,125
35,2022-06-24 11:33:00+05:30,6.0,6.0,6.0,6.0,0,125
36,2022-06-24 11:34:00+05:30,6.0,6.0,6.0,6.0,0,125
37,2022-06-24 11:35:00+05:30,6.0,6.0,6.0,6.0,0,125
