,date,open,high,low,close,volume,oi
0,2022-06-20 11:07:00+05:30,2.0,2.0,2.0,2.0,0,0
1,2022-06-20 11:08:00+05:30,2.0,12.0,2.0,12.0,500,0
2,2022-06-20 11:09:00+05:30,12.0,12.0,12.0,12.0,500,500
3,2022-06-20 11:10:00+05:30,12.0,12.0,12.0,12.0,0,500
4,2022-06-20 11:11:00+05:30,12.0,12.0,12.0,12.0,0,500
5,2022-06-20 11:12:00+05:30,12.0,12.0,12.0,12.0,0,500
6,2022-06-20 11:14:00+05:30,12.0,12.0,12.0,12.0,0,500
7,2022-06-20 11:15:00+05:30,12.0,12.0,12.0,12.0,0,500
8,2022-06-20 11:16:00+05:30,12.0,12.0,12.0,12.0,0,500
9,2022-06-20 11:20:00+05:30,12.0,12.0,12.0,12.0,0,500
10,2022-06-20 11:21:00+05:30,12.0,12.0,12.0,12.0,0,500
11,2022-06-20 11:22:00+05:30,12.0,12.0,12.0,12.0,0,500
12,2022-06-20 11:23:00+05:30,12.0,12.0,12.0,12.0,0,500
13,2022-06-20 11:24:00+05:30,12.0,12.0,12.0,12.0,0,500
14,2022-06-20 11:25:00+05:30,12.0,12.0,12.0,12.0,0,500
15,2022-06-20 11:26:00+05:30,12.0,12.0,12.0,12.0,0,500
16,2022-06-20 11:27:00+05:30,12.0,12.0,12.0,12.0,0,500
17,2022-06-20 11:28:00+05:30,12.0,12.0,12.0,12.0,0,500
18,2022-06-20 11:29:00+05:30,12.0,12.0,12.0,12.0,0,500
19,2022-06-20 11:30:00+05:30,12.0,12.0,12.0,12.0,0,500
20,2022-06-20 11:31:00+05:30,12.0,12.0,12.0,12.0,0,500
21,2022-06-20 11:32:00+05:30,12.0,12.0,12.0,12.0,0,500
22,2022-06-20 11:33:00+05:30,12.0,12.0,12.0,12.0,0,500
23,2022-06-20 11:34:00+05:30,12.0,12.0,12.0,12.0,0,500
24,2022-06-20 11:35:00+05:30,12.0,12.0,12.0,12.0,0,500
25,2022-06-20 11:36:00+05:30,12.0,12.0,12.0,12.0,0,500
26,2022-06-20 11:37:00+05:30,12.0,12.0,12.0,12.0,0,500
27,2022-06-20 11:38:00+05:30,12.0,12.0,12.0,12.0,0,500
28,2022-06-20 11:39:00+05:30,12.0,12.0,12.0,12.0,0,500
29,2022-06-20 11:40:00+05:30,12.0,12.0,12.0,12.0,0,500
30,2022-06-20 11:41:00+05:30,12.0,12.0,12.0,12.0,0,500
31,2022-06-20 11:42:00+05:30,12.0,12.0,12.0,12.0,0,500
32,2022-06-20 11:43:00+05:30,12.0,12.0,12.0,12.0,0,500
33,2022-06-20 11:44:00+05:30,12.0,12.0,12.0,12.0,0,500
34,2022-06-20 11:45:00+05:30,12.0,12.0,12.0,12.0,0,500
35,2022-06-20 11:46:00+05:30,12.0,12.0,12.0,12.0,0,500
36,2022-06-20 11:47:00+05:30,12.0,12.0,12.0,12.0,0,500
37,2022-06-20 11:48:00+05:30,12.0,12.0,12.0,12.0,0,500
38,2022-06-20 11:49:00+05:30,12.0,12.0,12.0,12.0,0,500
39,2022-06-20 11:50:00+05:30,12.0,12.0,12.0,12.0,0,500
40,2022-06-20 11:51:00+05:30,12.0,12.0,12.0,12.0,0,500
41,2022-06-20 11:52:00+05:30,12.0,12.0,12.0,12.0,0,500
42,2022-06-20 11:53:00+05:30,12.0,12.0,12.0,12.0,0,500
43,2022-06-20 11:54:00+05:30,12.0,12.0,12.0,12.0,0,500
44,2022-06-20 11:55:00+05:30,12.0,12.0,12.0,12.0,0,500
45,2022-06-20 11:56:00+05:30,12.0,12.0,12.0,12.0,0,500
46,2022-06-20 11:57:00+05:30,12.0,12.0,12.0,12.0,0,500
47,2022-06-20 11:58:00+05:30,12.0,12.0,12.0,12.0,0,500
48,2022-06-20 11:59:00+05:30,12.0,12.0,12.0,12.0,0,500
49,2022-06-20 12:00:00+05:30,12.0,12.0,12.0,12.0,0,500
50,2022-06-20 12:01:00+05:30,12.0,12.0,12.0,12.0,0,500
51,2022-06-20 12:02:00+05:30,12.0,12.0,12.0,12.0,0,500
52,2022-06-20 12:03:00+05:30,12.0,12.0,12.0,12.0,0,500
53,2022-06-20 12:04:00+05:30,12.0,12.0,12.0,12.0,0,500
54,2022-06-20 12:05:00+05:30,12.0,12.0,12.0,12.0,0,500
55,2022-06-20 12:06:00+05:30,12.0,12.0,12.0,12.0,0,500
56,2022-06-20 12:07:00+05:30,12.0,12.0,12.0,12.0,0,500
57,2022-06-20 12:08:00+05:30,12.0,12.0,12.0,12.0,0,500
58,2022-06-20 12:09:00+05:30,12.0,12.0,12.0,12.0,0,500
