,date,open,high,low,close,volume,oi
0,2022-06-03 15:24:00+05:30,940.0,940.0,940.0,940.0,0,0
1,2022-06-03 15:25:00+05:30,940.0,940.0,940.0,940.0,0,0
2,2022-06-03 15:26:00+05:30,940.0,940.0,940.0,940.0,0,0
3,2022-06-03 15:27:00+05:30,940.0,940.0,940.0,940.0,0,0
4,2022-06-03 15:28:00+05:30,940.0,940.0,940.0,940.0,0,0
5,2022-06-03 15:29:00+05:30,940.0,940.0,940.0,940.0,0,0
6,2022-06-07 13:40:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
7,2022-06-07 13:41:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
8,2022-06-07 13:42:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
9,2022-06-07 13:43:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
10,2022-06-07 13:44:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
11,2022-06-07 13:45:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
12,2022-06-07 13:46:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
13,2022-06-07 13:47:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
14,2022-06-07 13:48:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
15,2022-06-07 13:49:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
16,2022-06-07 13:50:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
17,2022-06-07 13:51:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
18,2022-06-07 13:52:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
19,2022-06-07 13:53:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
20,2022-06-07 13:54:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
21,2022-06-07 13:55:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
22,2022-06-07 13:56:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
23,2022-06-07 13:57:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
24,2022-06-07 13:58:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
25,2022-06-07 13:59:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
26,2022-06-07 14:00:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
27,2022-06-07 14:01:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
28,2022-06-07 14:02:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
29,2022-06-07 14:03:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
30,2022-06-07 14:04:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
31,2022-06-07 14:05:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
32,2022-06-07 14:06:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
33,2022-06-07 14:07:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
34,2022-06-07 14:08:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
35,2022-06-07 14:09:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
36,2022-06-07 14:10:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
37,2022-06-07 14:11:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
38,2022-06-07 14:12:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
39,2022-06-07 14:13:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
40,2022-06-07 14:14:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
41,2022-06-07 14:15:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
42,2022-06-07 14:16:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
43,2022-06-07 14:17:00+05:30,1163.95,1163.95,1163.95,1163.95,0,25
