,date,open,high,low,close,volume,oi
0,2022-06-22 09:15:00+05:30,30.85,30.85,30.85,30.85,0,0
1,2022-06-22 09:20:00+05:30,30.85,30.85,30.85,30.85,0,0
2,2022-06-22 09:21:00+05:30,30.85,30.85,30.85,30.85,0,0
3,2022-06-22 09:22:00+05:30,30.85,30.85,30.85,30.85,0,0
4,2022-06-22 09:23:00+05:30,30.85,30.85,30.85,30.85,0,0
5,2022-06-22 09:24:00+05:30,30.85,30.85,30.85,30.85,0,0
6,2022-06-22 09:25:00+05:30,30.85,30.85,30.85,30.85,0,0
7,2022-06-22 09:26:00+05:30,30.85,30.85,30.85,30.85,0,0
8,2022-06-22 09:27:00+05:30,30.85,30.85,30.85,30.85,0,0
9,2022-06-22 09:28:00+05:30,30.85,30.85,30.85,30.85,0,0
10,2022-06-22 09:29:00+05:30,30.85,30.85,30.85,30.85,0,0
11,2022-06-22 09:30:00+05:30,30.85,30.85,30.85,30.85,0,0
12,2022-06-22 09:31:00+05:30,30.85,30.85,30.85,30.85,0,0
13,2022-06-22 09:32:00+05:30,30.85,30.85,30.85,30.85,0,0
14,2022-06-22 09:33:00+05:30,30.85,30.85,30.85,30.85,0,0
15,2022-06-22 09:34:00+05:30,30.85,35.25,30.85,35.25,25,25
16,2022-06-22 09:35:00+05:30,35.25,35.25,35.25,35.25,0,25
17,2022-06-22 09:36:00+05:30,35.25,35.25,35.25,35.25,0,25
18,2022-06-22 09:37:00+05:30,35.25,35.25,35.25,35.25,0,25
19,2022-06-22 09:38:00+05:30,35.25,35.25,35.25,35.25,0,25
20,2022-06-22 09:39:00+05:30,35.25,35.25,35.25,35.25,0,25
21,2022-06-22 09:40:00+05:30,35.25,35.25,35.25,35.25,0,25
22,2022-06-22 09:41:00+05:30,35.25,35.25,35.25,35.25,0,25
23,2022-06-22 09:42:00+05:30,35.25,35.25,35.25,35.25,0,25
24,2022-06-22 09:43:00+05:30,35.25,35.25,35.25,35.25,0,25
25,2022-06-22 09:44:00+05:30,35.25,35.25,35.25,35.25,0,25
26,2022-06-22 09:45:00+05:30,35.25,35.25,35.25,35.25,0,25
27,2022-06-22 09:46:00+05:30,35.25,35.25,35.25,35.25,0,25
28,2022-06-22 09:47:00+05:30,35.25,35.25,35.25,35.25,0,25
29,2022-06-22 09:48:00+05:30,35.25,35.25,35.25,35.25,0,25
30,2022-06-22 09:49:00+05:30,35.25,35.25,35.25,35.25,0,25
31,2022-06-22 09:50:00+05:30,35.25,35.25,35.25,35.25,0,25
32,2022-06-22 09:51:00+05:30,35.25,35.25,35.25,35.25,0,25
33,2022-06-22 09:52:00+05:30,35.25,35.25,35.25,35.25,0,25
34,2022-06-22 09:53:00+05:30,35.25,35.25,35.25,35.25,0,25
35,2022-06-22 09:54:00+05:30,35.25,35.25,35.25,35.25,0,25
36,2022-06-22 09:55:00+05:30,35.25,35.25,35.25,35.25,0,25
37,2022-06-22 09:56:00+05:30,35.25,35.25,35.25,35.25,0,25
38,2022-06-22 09:57:00+05:30,35.25,35.25,35.25,35.25,0,25
39,2022-06-22 09:58:00+05:30,35.25,35.25,35.25,35.25,0,25
40,2022-06-22 09:59:00+05:30,35.25,35.25,35.25,35.25,0,25
41,2022-06-22 10:00:00+05:30,35.25,35.25,35.25,35.25,0,25
42,2022-06-22 10:01:00+05:30,35.25,35.25,35.25,35.25,0,25
43,2022-06-22 10:02:00+05:30,35.25,35.25,35.25,35.25,0,25
44,2022-06-22 10:03:00+05:30,35.25,35.25,35.25,35.25,0,25
45,2022-06-22 10:04:00+05:30,35.25,35.25,35.25,35.25,0,25
46,2022-06-22 10:05:00+05:30,35.25,35.25,35.25,35.25,0,25
47,2022-06-22 10:06:00+05:30,35.25,35.25,35.25,35.25,0,25
48,2022-06-22 10:07:00+05:30,35.25,35.25,35.25,35.25,0,25
49,2022-06-22 10:08:00+05:30,35.25,35.25,35.25,35.25,0,25
50,2022-06-22 10:09:00+05:30,35.25,35.25,35.25,35.25,0,25
51,2022-06-22 10:10:00+05:30,35.25,35.25,35.25,35.25,0,25
52,2022-06-22 10:11:00+05:30,35.25,35.25,35.25,35.25,0,25
53,2022-06-22 10:12:00+05:30,35.25,35.25,35.25,35.25,0,25
54,2022-06-22 10:13:00+05:30,35.25,35.25,35.25,35.25,0,25
55,2022-06-22 10:14:00+05:30,35.25,35.25,35.25,35.25,0,25
56,2022-06-22 10:15:00+05:30,35.25,35.25,35.25,35.25,0,25
57,2022-06-22 10:16:00+05:30,35.25,35.25,35.25,35.25,0,25
58,2022-06-22 10:17:00+05:30,35.25,35.25,35.25,35.25,0,25
59,2022-06-22 10:18:00+05:30,35.25,35.25,35.25,35.25,0,25
