,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
42,2021-08-06 09:57:00,6.5,6.5,6.5,6.5,125,1000,6.95,5.45,6.5
43,2021-08-06 09:58:00,6.5,6.5,6.5,6.5,125,1000,6.95,5.45,6.5
44,2021-08-06 09:59:00,6.5,6.5,6.5,6.5,125,1000,6.95,5.45,6.5
45,2021-08-06 10:00:00,6.5,6.5,6.5,6.5,125,1000,6.95,5.45,6.5
46,2021-08-06 10:01:00,6.5,6.5,6.5,6.5,125,1000,6.95,5.45,6.5
47,2021-08-06 10:02:00,5.35,5.35,5.35,5.35,25,1000,6.92,4.85,5.35
48,2021-08-06 10:03:00,5.3,5.3,4.85,4.85,200,1025,6.68,4.85,5.2
49,2021-08-06 10:04:00,5.3,5.3,4.85,4.85,200,1025,6.68,4.85,5.2
50,2021-08-06 10:05:00,5.3,5.3,4.85,4.85,200,1025,6.68,4.85,5.2
51,2021-08-06 10:06:00,5.2,5.2,4.8,4.8,350,1125,6.36,4.8,5.1
52,2021-08-06 10:07:00,5.2,5.2,4.8,4.8,350,1125,6.36,4.8,5.1
53,2021-08-06 10:08:00,5.2,5.2,4.8,4.8,350,1125,6.36,4.8,5.1
54,2021-08-06 10:09:00,5.2,5.2,4.8,4.8,350,1125,6.36,4.8,5.1
55,2021-08-06 10:10:00,5.2,5.2,4.8,4.8,350,1125,6.36,4.8,5.1
56,2021-08-06 10:11:00,5.2,5.2,4.8,4.8,350,1125,6.36,4.8,5.1
57,2021-08-06 10:12:00,4.85,4.85,4.85,4.85,150,1300,6.24,4.8,4.85
58,2021-08-06 10:13:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
59,2021-08-06 10:14:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
60,2021-08-06 10:15:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
61,2021-08-06 10:16:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
62,2021-08-06 10:17:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
63,2021-08-06 10:18:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
64,2021-08-06 10:19:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
65,2021-08-06 10:20:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
66,2021-08-06 10:21:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
67,2021-08-06 10:22:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
68,2021-08-06 10:23:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
69,2021-08-06 10:24:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
70,2021-08-06 10:25:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
71,2021-08-06 10:26:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
72,2021-08-06 10:27:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
73,2021-08-06 10:28:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
74,2021-08-06 10:29:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
75,2021-08-06 10:30:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
76,2021-08-06 10:31:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
77,2021-08-06 10:32:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
78,2021-08-06 10:33:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
79,2021-08-06 10:34:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
80,2021-08-06 10:35:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
81,2021-08-06 10:36:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
82,2021-08-06 10:37:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
83,2021-08-06 10:38:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
84,2021-08-06 10:39:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
85,2021-08-06 10:40:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
86,2021-08-06 10:41:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
87,2021-08-06 10:42:00,4.85,4.85,4.85,4.85,50,1300,6.21,4.8,5.25
88,2021-08-06 10:43:00,4.9,4.9,4.9,4.9,25,1100,6.19,4.5,4.85
89,2021-08-06 10:44:00,4.9,4.9,4.9,4.9,25,1100,6.19,4.5,4.85
90,2021-08-06 10:45:00,4.8,4.85,4.8,4.85,50,1125,6.16,4.55,4.8
91,2021-08-06 10:46:00,4.8,4.85,4.8,4.85,50,1125,6.16,4.55,4.8
92,2021-08-06 10:47:00,4.8,4.85,4.8,4.85,50,1125,6.16,4.55,4.8
93,2021-08-06 10:48:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
94,2021-08-06 10:49:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
95,2021-08-06 10:50:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
96,2021-08-06 10:51:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
97,2021-08-06 10:52:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
98,2021-08-06 10:53:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
99,2021-08-06 10:54:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
100,2021-08-06 10:55:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
101,2021-08-06 10:56:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
102,2021-08-06 10:57:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
103,2021-08-06 10:58:00,4.8,4.8,4.8,4.8,25,1175,6.15,4.6,4.85
104,2021-08-06 10:59:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
105,2021-08-06 11:00:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
106,2021-08-06 11:01:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
107,2021-08-06 11:02:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
108,2021-08-06 11:03:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
109,2021-08-06 11:04:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
110,2021-08-06 11:05:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
111,2021-08-06 11:06:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
112,2021-08-06 11:07:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
113,2021-08-06 11:08:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
114,2021-08-06 11:09:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
115,2021-08-06 11:10:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
116,2021-08-06 11:11:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
117,2021-08-06 11:12:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
118,2021-08-06 11:13:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
119,2021-08-06 11:14:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
120,2021-08-06 11:15:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
121,2021-08-06 11:16:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
122,2021-08-06 11:17:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
123,2021-08-06 11:18:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
124,2021-08-06 11:19:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
125,2021-08-06 11:20:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
126,2021-08-06 11:21:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
127,2021-08-06 11:22:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
128,2021-08-06 11:23:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
129,2021-08-06 11:24:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
130,2021-08-06 11:25:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
131,2021-08-06 11:26:00,4.7,4.7,4.7,4.7,25,1200,6.13,4.35,4.7
132,2021-08-06 11:27:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
133,2021-08-06 11:28:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
134,2021-08-06 11:29:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
135,2021-08-06 11:30:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
136,2021-08-06 11:31:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
137,2021-08-06 11:32:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
138,2021-08-06 11:33:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
139,2021-08-06 11:34:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
140,2021-08-06 11:35:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
141,2021-08-06 11:36:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
142,2021-08-06 11:37:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
143,2021-08-06 11:38:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
144,2021-08-06 11:39:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
145,2021-08-06 11:40:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
146,2021-08-06 11:41:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
147,2021-08-06 11:42:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
148,2021-08-06 11:43:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
149,2021-08-06 11:44:00,4.2,4.2,4.2,4.2,25,1200,6.11,4.15,4.45
150,2021-08-06 11:45:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
151,2021-08-06 11:46:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
152,2021-08-06 11:47:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
153,2021-08-06 11:48:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
154,2021-08-06 11:49:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
155,2021-08-06 11:50:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
156,2021-08-06 11:51:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
157,2021-08-06 11:52:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
158,2021-08-06 11:53:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
159,2021-08-06 11:54:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
160,2021-08-06 11:55:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
161,2021-08-06 11:56:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
162,2021-08-06 11:57:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
163,2021-08-06 11:58:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
164,2021-08-06 11:59:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
165,2021-08-06 12:00:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
166,2021-08-06 12:01:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
167,2021-08-06 12:02:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
168,2021-08-06 12:03:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
169,2021-08-06 12:04:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
170,2021-08-06 12:05:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
171,2021-08-06 12:06:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
172,2021-08-06 12:07:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
173,2021-08-06 12:08:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
174,2021-08-06 12:09:00,4.25,4.25,4.25,4.25,50,1175,6.07,4.15,4.5
175,2021-08-06 12:10:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
176,2021-08-06 12:11:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
177,2021-08-06 12:12:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
178,2021-08-06 12:13:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
179,2021-08-06 12:14:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
180,2021-08-06 12:15:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
181,2021-08-06 12:16:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
182,2021-08-06 12:17:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
183,2021-08-06 12:18:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
184,2021-08-06 12:19:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
185,2021-08-06 12:20:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
186,2021-08-06 12:21:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
187,2021-08-06 12:22:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
188,2021-08-06 12:23:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
189,2021-08-06 12:24:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
190,2021-08-06 12:25:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
191,2021-08-06 12:26:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
192,2021-08-06 12:27:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
193,2021-08-06 12:28:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
194,2021-08-06 12:29:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
195,2021-08-06 12:30:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
196,2021-08-06 12:31:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
197,2021-08-06 12:32:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
198,2021-08-06 12:33:00,4.35,4.35,4.3,4.3,100,1225,5.99,3.95,4.45
199,2021-08-06 12:34:00,4.25,4.25,4.25,4.25,50,1225,5.95,4.05,4.25
200,2021-08-06 12:35:00,4.25,4.25,4.25,4.25,50,1225,5.95,4.05,4.25
201,2021-08-06 12:36:00,4.25,4.25,4.25,4.25,50,1225,5.95,4.05,4.25
202,2021-08-06 12:37:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
203,2021-08-06 12:38:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
204,2021-08-06 12:39:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
205,2021-08-06 12:40:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
206,2021-08-06 12:41:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
207,2021-08-06 12:42:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
208,2021-08-06 12:43:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
209,2021-08-06 12:44:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
210,2021-08-06 12:45:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
211,2021-08-06 12:46:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
212,2021-08-06 12:47:00,4.2,4.3,4.2,4.3,150,1225,5.86,4.35,4.55
213,2021-08-06 12:48:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
214,2021-08-06 12:49:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
215,2021-08-06 12:50:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
216,2021-08-06 12:51:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
217,2021-08-06 12:52:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
218,2021-08-06 12:53:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
219,2021-08-06 12:54:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
220,2021-08-06 12:55:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
221,2021-08-06 12:56:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
222,2021-08-06 12:57:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
223,2021-08-06 12:58:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
224,2021-08-06 12:59:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
225,2021-08-06 13:00:00,4.1,4.1,4.1,4.1,25,1175,5.84,4.0,4.25
226,2021-08-06 13:01:00,4.1,4.1,4.1,4.1,25,1175,5.82,3.8,4.05
227,2021-08-06 13:02:00,4.15,4.15,4.0,4.15,250,1175,5.67,3.95,4.15
228,2021-08-06 13:03:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
229,2021-08-06 13:04:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
230,2021-08-06 13:05:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
231,2021-08-06 13:06:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
232,2021-08-06 13:07:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
233,2021-08-06 13:08:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
234,2021-08-06 13:09:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
235,2021-08-06 13:10:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
236,2021-08-06 13:11:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
237,2021-08-06 13:12:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
238,2021-08-06 13:13:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
239,2021-08-06 13:14:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
240,2021-08-06 13:15:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
241,2021-08-06 13:16:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
242,2021-08-06 13:17:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
243,2021-08-06 13:18:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
244,2021-08-06 13:19:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
245,2021-08-06 13:20:00,4.15,4.15,4.15,4.15,50,1425,5.65,4.0,4.2
246,2021-08-06 13:21:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
247,2021-08-06 13:22:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
248,2021-08-06 13:23:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
249,2021-08-06 13:24:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
250,2021-08-06 13:25:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
251,2021-08-06 13:26:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
252,2021-08-06 13:27:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
253,2021-08-06 13:28:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
254,2021-08-06 13:29:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
255,2021-08-06 13:30:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
256,2021-08-06 13:31:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
257,2021-08-06 13:32:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
258,2021-08-06 13:33:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
259,2021-08-06 13:34:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
260,2021-08-06 13:35:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
261,2021-08-06 13:36:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
262,2021-08-06 13:37:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
263,2021-08-06 13:38:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
264,2021-08-06 13:39:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
265,2021-08-06 13:40:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
266,2021-08-06 13:41:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
267,2021-08-06 13:42:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
268,2021-08-06 13:43:00,4.1,4.1,4.1,4.1,25,1425,5.63,4.05,4.25
269,2021-08-06 13:44:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
270,2021-08-06 13:45:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
271,2021-08-06 13:46:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
272,2021-08-06 13:47:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
273,2021-08-06 13:48:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
274,2021-08-06 13:49:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
275,2021-08-06 13:50:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
276,2021-08-06 13:51:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
277,2021-08-06 13:52:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
278,2021-08-06 13:53:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
279,2021-08-06 13:54:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
280,2021-08-06 13:55:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
281,2021-08-06 13:56:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
282,2021-08-06 13:57:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
283,2021-08-06 13:58:00,4.0,4.0,4.0,4.0,25,1425,5.62,3.95,4.15
284,2021-08-06 13:59:00,4.35,4.65,4.35,4.65,50,1425,5.6,4.4,4.65
285,2021-08-06 14:00:00,4.35,4.65,4.35,4.65,50,1425,5.6,4.4,4.65
286,2021-08-06 14:01:00,4.3,4.9,4.3,4.9,100,1425,5.57,4.65,4.9
287,2021-08-06 14:02:00,4.3,4.9,4.3,4.9,100,1425,5.57,4.65,4.9
288,2021-08-06 14:03:00,4.55,4.55,4.55,4.55,150,1425,5.52,4.35,4.65
