,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-05 09:27:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
13,2021-08-05 09:28:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
14,2021-08-05 09:29:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
15,2021-08-05 09:30:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
16,2021-08-05 09:31:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
17,2021-08-05 09:32:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
18,2021-08-05 09:33:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
19,2021-08-05 09:34:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
20,2021-08-05 09:35:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
21,2021-08-05 09:36:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
22,2021-08-05 09:37:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
23,2021-08-05 09:38:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
24,2021-08-05 09:39:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
25,2021-08-05 09:40:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
26,2021-08-05 09:41:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
27,2021-08-05 09:42:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
28,2021-08-05 09:43:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
29,2021-08-05 09:44:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
30,2021-08-05 09:45:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
31,2021-08-05 09:46:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
32,2021-08-05 09:47:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
33,2021-08-05 09:48:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
34,2021-08-05 09:49:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
35,2021-08-05 09:50:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
36,2021-08-05 09:51:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
37,2021-08-05 09:52:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
38,2021-08-05 09:53:00,4324.3,4324.3,4324.3,4324.3,25,0,4324.3,4157.4,4589.05
