,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,6.05,6.05,6.05,6.05,50,0,6.05,3.15,6.6
2,2021-08-06 09:17:00,6.05,7.6,6.05,7.6,225,50,6.83,6.05,7.2
3,2021-08-06 09:18:00,6.2,6.2,3.2,3.2,200,50,6.42,5.3,6.2
4,2021-08-06 09:19:00,6.2,6.55,5.4,6.55,275,50,6.33,5.9,6.5
5,2021-08-06 09:20:00,5.8,6.45,5.8,6.45,100,550,6.32,5.85,6.55
6,2021-08-06 09:21:00,5.9,5.9,5.9,5.9,50,550,6.32,5.95,6.5
7,2021-08-06 09:22:00,6.5,6.5,6.5,6.5,25,550,6.32,6.15,6.65
8,2021-08-06 09:23:00,6.2,6.2,6.2,6.2,25,650,6.32,6.0,6.6
9,2021-08-06 09:24:00,6.6,6.6,6.6,6.6,50,650,6.33,6.15,6.65
10,2021-08-06 09:25:00,6.6,6.6,6.6,6.6,50,650,6.33,6.15,6.65
11,2021-08-06 09:26:00,6.6,6.6,6.6,6.6,50,650,6.33,6.15,6.65
12,2021-08-06 09:27:00,6.6,6.6,6.6,6.6,50,700,6.35,6.25,6.5
13,2021-08-06 09:28:00,6.3,6.3,6.15,6.3,275,700,6.32,6.15,6.4
14,2021-08-06 09:29:00,6.4,6.65,6.4,6.65,75,650,6.32,6.2,6.65
15,2021-08-06 09:30:00,6.65,6.65,6.65,6.65,50,0,6.33,6.3,6.75
16,2021-08-06 09:31:00,6.5,6.5,6.5,6.5,50,650,6.35,6.3,6.8
17,2021-08-06 09:32:00,6.75,6.85,6.75,6.85,50,725,6.36,6.4,6.9
18,2021-08-06 09:33:00,6.95,6.95,6.95,6.95,100,725,6.4,6.35,6.85
19,2021-08-06 09:34:00,6.4,6.75,6.4,6.75,75,725,6.4,6.35,6.6
20,2021-08-06 09:35:00,6.35,6.35,6.3,6.3,175,875,6.4,6.3,6.85
21,2021-08-06 09:36:00,6.85,6.85,6.7,6.7,150,875,6.42,6.3,6.75
