,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-06 09:18:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
4,2021-08-06 09:19:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
5,2021-08-06 09:20:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
6,2021-08-06 09:21:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
7,2021-08-06 09:22:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
8,2021-08-06 09:23:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
9,2021-08-06 09:24:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
10,2021-08-06 09:25:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
11,2021-08-06 09:26:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
12,2021-08-06 09:27:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
13,2021-08-06 09:28:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
14,2021-08-06 09:29:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
15,2021-08-06 09:30:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
16,2021-08-06 09:31:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
17,2021-08-06 09:32:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
18,2021-08-06 09:33:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
19,2021-08-06 09:34:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
20,2021-08-06 09:35:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
21,2021-08-06 09:36:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
22,2021-08-06 09:37:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
23,2021-08-06 09:38:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
24,2021-08-06 09:39:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
25,2021-08-06 09:40:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
26,2021-08-06 09:41:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
27,2021-08-06 09:42:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
28,2021-08-06 09:43:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
29,2021-08-06 09:44:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
30,2021-08-06 09:45:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
31,2021-08-06 09:46:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
32,2021-08-06 09:47:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
33,2021-08-06 09:48:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
34,2021-08-06 09:49:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
35,2021-08-06 09:50:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
36,2021-08-06 09:51:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
37,2021-08-06 09:52:00,1789.05,1789.05,1789.05,1789.05,25,0,1789.05,1734.25,1867.3
