,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,8.0,8.0,8.0,8.0,75,0,8.0,0.0,7.8
1,2021-08-06 09:16:00,7.7,7.7,7.7,7.7,200,0,7.78,4.6,7.2
2,2021-08-06 09:17:00,7.7,7.7,7.7,7.7,200,0,7.78,4.6,7.2
3,2021-08-06 09:18:00,7.7,7.7,7.7,7.7,200,0,7.78,4.6,7.2
4,2021-08-06 09:19:00,7.7,7.7,7.7,7.7,200,0,7.78,4.6,7.2
5,2021-08-06 09:20:00,7.7,7.7,7.7,7.7,200,0,7.78,4.6,7.2
6,2021-08-06 09:21:00,7.7,7.7,7.7,7.7,200,0,7.78,4.6,7.2
7,2021-08-06 09:22:00,5.3,5.3,5.3,5.3,100,200,7.12,5.3,7.2
8,2021-08-06 09:23:00,5.3,5.3,5.3,5.3,100,200,7.12,5.3,7.2
9,2021-08-06 09:24:00,4.85,5.15,4.85,5.15,100,300,6.65,5.8,7.35
10,2021-08-06 09:25:00,4.85,5.15,4.85,5.15,100,300,6.65,5.8,7.35
11,2021-08-06 09:26:00,7.5,7.5,7.5,7.5,25,400,6.7,6.65,7.5
12,2021-08-06 09:27:00,7.5,7.5,7.5,7.5,25,400,6.7,6.65,7.5
13,2021-08-06 09:28:00,7.45,7.5,7.45,7.5,50,400,6.77,6.8,7.5
14,2021-08-06 09:29:00,7.45,7.5,7.45,7.5,50,400,6.77,6.8,7.5
15,2021-08-06 09:30:00,7.45,7.5,7.45,7.5,50,400,6.77,6.8,7.5
16,2021-08-06 09:31:00,7.2,7.45,7.2,7.45,50,475,6.81,7.5,7.7
17,2021-08-06 09:32:00,7.7,7.7,7.7,7.7,25,475,6.85,7.6,7.75
18,2021-08-06 09:33:00,7.7,7.7,7.7,7.7,25,475,6.85,7.6,7.75
19,2021-08-06 09:34:00,7.7,7.7,7.7,7.7,25,475,6.85,7.6,7.75
20,2021-08-06 09:35:00,7.7,7.7,7.7,7.7,25,475,6.85,7.6,7.75
21,2021-08-06 09:36:00,7.7,7.7,7.7,7.7,25,475,6.85,7.6,7.75
22,2021-08-06 09:37:00,7.7,7.7,7.7,7.7,25,475,6.85,7.6,7.75
23,2021-08-06 09:38:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
24,2021-08-06 09:39:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
25,2021-08-06 09:40:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
26,2021-08-06 09:41:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
27,2021-08-06 09:42:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
28,2021-08-06 09:43:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
29,2021-08-06 09:44:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
30,2021-08-06 09:45:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
31,2021-08-06 09:46:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
32,2021-08-06 09:47:00,7.15,7.15,7.15,7.15,25,450,6.86,7.15,7.4
33,2021-08-06 09:48:00,6.5,6.5,6.5,6.5,250,450,6.76,6.45,6.6
34,2021-08-06 09:49:00,6.5,6.5,6.5,6.5,250,450,6.76,6.45,6.6
35,2021-08-06 09:50:00,6.4,6.4,6.4,6.4,25,450,6.75,6.3,6.4
36,2021-08-06 09:51:00,6.4,6.4,6.4,6.4,25,450,6.75,6.3,6.4
37,2021-08-06 09:52:00,6.4,6.4,6.4,6.4,25,450,6.75,6.3,6.4
38,2021-08-06 09:53:00,6.4,6.4,6.4,6.4,25,450,6.75,6.3,6.4
39,2021-08-06 09:54:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
40,2021-08-06 09:55:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
41,2021-08-06 09:56:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
42,2021-08-06 09:57:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
43,2021-08-06 09:58:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
44,2021-08-06 09:59:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
45,2021-08-06 10:00:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
46,2021-08-06 10:01:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
47,2021-08-06 10:02:00,6.0,6.0,6.0,6.0,125,700,6.66,5.45,5.95
48,2021-08-06 10:03:00,5.3,5.3,5.3,5.3,625,700,6.15,5.15,5.35
49,2021-08-06 10:04:00,5.3,5.3,5.3,5.3,625,700,6.15,5.15,5.35
50,2021-08-06 10:05:00,5.25,5.25,5.25,5.25,1000,700,5.81,5.15,5.2
51,2021-08-06 10:06:00,5.25,5.25,5.25,5.25,1000,700,5.81,5.15,5.2
52,2021-08-06 10:07:00,5.25,5.25,5.25,5.25,1000,700,5.81,5.15,5.2
53,2021-08-06 10:08:00,5.25,5.25,5.25,5.25,1000,700,5.81,5.15,5.2
54,2021-08-06 10:09:00,5.25,5.25,5.25,5.25,1000,700,5.81,5.15,5.2
55,2021-08-06 10:10:00,5.1,5.1,5.1,5.1,25,2325,5.8,5.0,5.25
56,2021-08-06 10:11:00,5.1,5.1,5.1,5.1,25,2325,5.8,5.0,5.25
57,2021-08-06 10:12:00,5.1,5.1,5.1,5.1,25,2325,5.8,5.0,5.25
58,2021-08-06 10:13:00,5.1,5.1,5.1,5.1,25,2325,5.8,5.0,5.25
59,2021-08-06 10:14:00,5.1,5.1,5.1,5.1,25,2325,5.8,5.0,5.25
60,2021-08-06 10:15:00,5.0,5.0,5.0,5.0,100,2350,5.78,4.7,5.1
61,2021-08-06 10:16:00,5.0,5.0,5.0,5.0,100,2350,5.78,4.7,5.1
62,2021-08-06 10:17:00,5.0,5.0,5.0,5.0,100,2350,5.78,4.7,5.1
63,2021-08-06 10:18:00,5.0,5.0,5.0,5.0,100,2350,5.78,4.7,5.1
64,2021-08-06 10:19:00,5.0,5.0,5.0,5.0,100,2350,5.78,4.7,5.1
65,2021-08-06 10:20:00,5.05,5.05,5.05,5.05,350,2450,5.69,4.8,5.05
66,2021-08-06 10:21:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
67,2021-08-06 10:22:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
68,2021-08-06 10:23:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
69,2021-08-06 10:24:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
70,2021-08-06 10:25:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
71,2021-08-06 10:26:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
72,2021-08-06 10:27:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
73,2021-08-06 10:28:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
74,2021-08-06 10:29:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
75,2021-08-06 10:30:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
76,2021-08-06 10:31:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
77,2021-08-06 10:32:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
78,2021-08-06 10:33:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
79,2021-08-06 10:34:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
80,2021-08-06 10:35:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
81,2021-08-06 10:36:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
82,2021-08-06 10:37:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
83,2021-08-06 10:38:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
84,2021-08-06 10:39:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
85,2021-08-06 10:40:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
86,2021-08-06 10:41:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
87,2021-08-06 10:42:00,4.8,4.8,4.3,4.45,450,2450,5.54,4.4,4.7
88,2021-08-06 10:43:00,4.8,4.8,4.8,4.8,25,2575,5.53,4.65,4.8
89,2021-08-06 10:44:00,4.8,4.8,4.8,4.8,25,2575,5.53,4.65,4.8
90,2021-08-06 10:45:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
91,2021-08-06 10:46:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
92,2021-08-06 10:47:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
93,2021-08-06 10:48:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
94,2021-08-06 10:49:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
95,2021-08-06 10:50:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
96,2021-08-06 10:51:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
97,2021-08-06 10:52:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
98,2021-08-06 10:53:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
99,2021-08-06 10:54:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
100,2021-08-06 10:55:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
101,2021-08-06 10:56:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
102,2021-08-06 10:57:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
103,2021-08-06 10:58:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
104,2021-08-06 10:59:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
105,2021-08-06 11:00:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
106,2021-08-06 11:01:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
107,2021-08-06 11:02:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
108,2021-08-06 11:03:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
109,2021-08-06 11:04:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
110,2021-08-06 11:05:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
111,2021-08-06 11:06:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
112,2021-08-06 11:07:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
113,2021-08-06 11:08:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
114,2021-08-06 11:09:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
115,2021-08-06 11:10:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
116,2021-08-06 11:11:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
117,2021-08-06 11:12:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
118,2021-08-06 11:13:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
119,2021-08-06 11:14:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
120,2021-08-06 11:15:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
121,2021-08-06 11:16:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
122,2021-08-06 11:17:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
123,2021-08-06 11:18:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
124,2021-08-06 11:19:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
125,2021-08-06 11:20:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
126,2021-08-06 11:21:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
127,2021-08-06 11:22:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
128,2021-08-06 11:23:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
129,2021-08-06 11:24:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
130,2021-08-06 11:25:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
131,2021-08-06 11:26:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
132,2021-08-06 11:27:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
133,2021-08-06 11:28:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
134,2021-08-06 11:29:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
135,2021-08-06 11:30:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
136,2021-08-06 11:31:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
137,2021-08-06 11:32:00,4.8,4.8,4.8,4.8,100,2575,5.51,4.5,4.85
138,2021-08-06 11:33:00,4.5,4.5,4.5,4.5,50,2675,5.5,4.35,4.55
139,2021-08-06 11:34:00,4.5,4.5,4.5,4.5,50,2675,5.5,4.35,4.55
140,2021-08-06 11:35:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
141,2021-08-06 11:36:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
142,2021-08-06 11:37:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
143,2021-08-06 11:38:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
144,2021-08-06 11:39:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
145,2021-08-06 11:40:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
146,2021-08-06 11:41:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
147,2021-08-06 11:42:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
148,2021-08-06 11:43:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
149,2021-08-06 11:44:00,4.6,4.6,4.6,4.6,25,2675,5.49,4.35,4.55
150,2021-08-06 11:45:00,4.25,4.25,4.25,4.25,25,2650,5.48,4.3,4.5
151,2021-08-06 11:46:00,4.25,4.25,4.25,4.25,25,2650,5.48,4.3,4.5
152,2021-08-06 11:47:00,4.3,4.3,4.3,4.3,200,2650,5.42,4.3,4.45
153,2021-08-06 11:48:00,4.3,4.3,4.3,4.3,200,2650,5.42,4.3,4.45
154,2021-08-06 11:49:00,4.3,4.3,4.3,4.3,200,2650,5.42,4.3,4.45
155,2021-08-06 11:50:00,4.3,4.3,4.3,4.3,200,2650,5.42,4.3,4.45
156,2021-08-06 11:51:00,4.3,4.3,4.3,4.3,200,2650,5.42,4.3,4.45
157,2021-08-06 11:52:00,4.3,4.3,4.3,4.3,200,2650,5.42,4.3,4.45
158,2021-08-06 11:53:00,4.25,4.25,4.25,4.25,100,2525,5.4,4.25,4.3
159,2021-08-06 11:54:00,4.25,4.25,4.25,4.25,100,2525,5.4,4.25,4.3
160,2021-08-06 11:55:00,4.25,4.25,4.25,4.25,100,2525,5.4,4.25,4.3
161,2021-08-06 11:56:00,4.25,4.25,4.25,4.25,100,2525,5.4,4.25,4.3
162,2021-08-06 11:57:00,4.25,4.25,4.25,4.25,100,2525,5.4,4.25,4.3
163,2021-08-06 11:58:00,4.3,4.3,4.3,4.3,100,2575,5.37,4.2,4.3
164,2021-08-06 11:59:00,4.3,4.3,4.3,4.3,100,2575,5.37,4.2,4.3
165,2021-08-06 12:00:00,4.3,4.3,4.3,4.3,100,2575,5.37,4.2,4.3
166,2021-08-06 12:01:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
167,2021-08-06 12:02:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
168,2021-08-06 12:03:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
169,2021-08-06 12:04:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
170,2021-08-06 12:05:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
171,2021-08-06 12:06:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
172,2021-08-06 12:07:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
173,2021-08-06 12:08:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
174,2021-08-06 12:09:00,4.3,4.3,4.3,4.3,25,2575,5.36,4.2,4.3
175,2021-08-06 12:10:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
176,2021-08-06 12:11:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
177,2021-08-06 12:12:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
178,2021-08-06 12:13:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
179,2021-08-06 12:14:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
180,2021-08-06 12:15:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
181,2021-08-06 12:16:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
182,2021-08-06 12:17:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
183,2021-08-06 12:18:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
184,2021-08-06 12:19:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
185,2021-08-06 12:20:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
186,2021-08-06 12:21:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
187,2021-08-06 12:22:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
188,2021-08-06 12:23:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
189,2021-08-06 12:24:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
190,2021-08-06 12:25:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
191,2021-08-06 12:26:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
192,2021-08-06 12:27:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
193,2021-08-06 12:28:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
194,2021-08-06 12:29:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
195,2021-08-06 12:30:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
196,2021-08-06 12:31:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
197,2021-08-06 12:32:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
198,2021-08-06 12:33:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
199,2021-08-06 12:34:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
200,2021-08-06 12:35:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
201,2021-08-06 12:36:00,4.3,4.3,4.3,4.3,100,2575,5.34,4.2,4.3
202,2021-08-06 12:37:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
203,2021-08-06 12:38:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
204,2021-08-06 12:39:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
205,2021-08-06 12:40:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
206,2021-08-06 12:41:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
207,2021-08-06 12:42:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
208,2021-08-06 12:43:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
209,2021-08-06 12:44:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
210,2021-08-06 12:45:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
211,2021-08-06 12:46:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
212,2021-08-06 12:47:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
213,2021-08-06 12:48:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
214,2021-08-06 12:49:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
215,2021-08-06 12:50:00,4.3,4.3,4.3,4.3,675,2550,5.2,4.25,4.3
