,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
2,2021-08-06 09:17:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
3,2021-08-06 09:18:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
4,2021-08-06 09:19:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
5,2021-08-06 09:20:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
6,2021-08-06 09:21:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
7,2021-08-06 09:22:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
8,2021-08-06 09:23:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
9,2021-08-06 09:24:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
10,2021-08-06 09:25:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
11,2021-08-06 09:26:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
12,2021-08-06 09:27:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
13,2021-08-06 09:28:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
14,2021-08-06 09:29:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
15,2021-08-06 09:30:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
16,2021-08-06 09:31:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
17,2021-08-06 09:32:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
18,2021-08-06 09:33:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
19,2021-08-06 09:34:00,2819.15,2819.15,2819.15,2819.15,25,0,2819.15,2745.85,2986.2
