,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-30 09:24:00,150.0,150.0,150.0,150.0,25,0,150.0,151.0,158.0
10,2021-07-30 09:25:00,150.0,150.0,150.0,150.0,25,0,150.0,151.0,158.0
11,2021-07-30 09:26:00,150.0,150.0,150.0,150.0,25,0,150.0,151.0,158.0
12,2021-07-30 09:27:00,150.0,150.0,150.0,150.0,25,0,150.0,151.0,158.0
13,2021-07-30 09:28:00,150.0,150.0,150.0,150.0,25,0,150.0,151.0,158.0
14,2021-07-30 09:29:00,160.5,160.5,160.5,160.5,25,25,155.25,155.55,166.15
15,2021-07-30 09:30:00,160.5,160.5,160.5,160.5,25,25,155.25,155.55,166.15
16,2021-07-30 09:31:00,160.5,160.5,160.5,160.5,25,25,155.25,155.55,166.15
17,2021-07-30 09:32:00,160.5,160.5,160.5,160.5,25,25,155.25,155.55,166.15
18,2021-07-30 09:33:00,159.5,159.5,159.5,159.5,25,25,156.66,155.55,163.0
19,2021-07-30 09:34:00,155.55,155.55,155.55,155.55,25,25,156.38,153.05,160.5
20,2021-07-30 09:35:00,155.55,155.55,155.55,155.55,25,25,156.38,153.05,160.5
21,2021-07-30 09:36:00,162.0,162.0,162.0,162.0,250,75,160.39,154.2,161.5
22,2021-07-30 09:37:00,161.0,161.0,161.0,161.0,250,75,160.64,153.55,161.0
23,2021-07-30 09:38:00,161.0,161.0,161.0,161.0,250,75,160.64,153.55,161.0
24,2021-07-30 09:39:00,152.05,152.05,152.05,152.05,25,0,160.3,154.05,158.45
25,2021-07-30 09:40:00,154.0,154.0,154.0,154.0,75,575,159.62,146.05,151.45
26,2021-07-30 09:41:00,147.15,152.5,147.15,152.5,500,1025,155.82,147.35,152.45
27,2021-07-30 09:42:00,153.0,153.0,153.0,153.0,150,1025,155.54,148.75,154.45
28,2021-07-30 09:43:00,153.0,153.0,153.0,153.0,150,1025,155.54,148.75,154.45
29,2021-07-30 09:44:00,154.0,154.0,154.0,154.0,125,1250,155.34,148.65,153.45
30,2021-07-30 09:45:00,154.0,154.0,154.0,154.0,125,1250,155.34,148.65,153.45
31,2021-07-30 09:46:00,151.25,151.25,151.25,151.25,75,1250,155.18,150.6,154.45
32,2021-07-30 09:47:00,155.45,155.45,149.4,149.4,100,1425,154.94,146.8,151.45
33,2021-07-30 09:48:00,146.9,146.9,146.8,146.9,175,1425,154.17,146.1,150.75
34,2021-07-30 09:49:00,147.1,147.1,146.6,146.6,125,1425,153.72,146.75,149.75
35,2021-07-30 09:50:00,151.95,151.95,151.95,151.95,25,1425,153.69,148.25,153.35
36,2021-07-30 09:51:00,152.4,152.4,152.4,152.4,25,1775,153.68,148.85,153.35
37,2021-07-30 09:52:00,152.4,152.4,152.4,152.4,25,1775,153.68,148.85,153.35
38,2021-07-30 09:53:00,152.05,152.05,152.05,152.05,25,1775,153.66,148.75,153.9
39,2021-07-30 09:54:00,152.05,152.05,152.05,152.05,25,1775,153.66,148.75,153.9
40,2021-07-30 09:55:00,152.05,152.05,152.05,152.05,25,1775,153.66,148.75,153.9
41,2021-07-30 09:56:00,152.05,152.05,152.05,152.05,25,1775,153.66,148.75,153.9
42,2021-07-30 09:57:00,152.05,152.05,152.05,152.05,25,1775,153.66,148.75,153.9
43,2021-07-30 09:58:00,152.0,152.0,152.0,152.0,25,1775,153.64,147.05,152.95
44,2021-07-30 09:59:00,152.0,152.0,152.0,152.0,25,1775,153.64,147.05,152.95
45,2021-07-30 10:00:00,152.0,152.0,152.0,152.0,25,1775,153.64,147.05,152.95
46,2021-07-30 10:01:00,152.0,152.0,152.0,152.0,25,1775,153.64,147.05,152.95
47,2021-07-30 10:02:00,152.0,152.0,152.0,152.0,25,1775,153.64,147.05,152.95
48,2021-07-30 10:03:00,152.0,152.0,152.0,152.0,25,1800,153.62,149.45,155.45
49,2021-07-30 10:04:00,152.0,152.0,152.0,152.0,25,1800,153.6,149.55,155.95
50,2021-07-30 10:05:00,148.6,148.6,148.6,148.6,25,1825,153.54,146.05,150.95
51,2021-07-30 10:06:00,148.6,148.6,148.6,148.6,25,1825,153.54,146.05,150.95
52,2021-07-30 10:07:00,148.6,148.6,148.6,148.6,25,1825,153.54,146.05,150.95
53,2021-07-30 10:08:00,147.55,147.55,147.55,147.55,25,1825,153.47,145.35,150.45
54,2021-07-30 10:09:00,147.55,147.55,147.55,147.55,25,1825,153.47,145.35,150.45
55,2021-07-30 10:10:00,147.55,147.55,147.55,147.55,25,1825,153.47,145.35,150.45
56,2021-07-30 10:11:00,147.55,147.55,147.55,147.55,25,1825,153.47,145.35,150.45
57,2021-07-30 10:12:00,147.55,147.55,147.55,147.55,25,1825,153.47,145.35,150.45
58,2021-07-30 10:13:00,147.55,147.55,147.55,147.55,25,1825,153.47,145.35,150.45
59,2021-07-30 10:14:00,140.5,140.5,140.5,140.5,250,1850,152.12,140.65,146.45
60,2021-07-30 10:15:00,140.0,140.0,140.0,140.0,375,1850,150.49,137.1,141.7
61,2021-07-30 10:16:00,136.0,136.0,136.0,136.0,200,1850,149.52,136.15,137.2
62,2021-07-30 10:17:00,136.3,136.3,136.3,136.3,100,2075,149.11,133.65,135.75
63,2021-07-30 10:18:00,137.2,137.2,137.2,137.2,75,0,148.83,135.0,137.8
64,2021-07-30 10:19:00,137.2,137.2,137.2,137.2,75,0,148.83,135.0,137.8
65,2021-07-30 10:20:00,137.2,137.2,137.2,137.2,75,0,148.83,135.0,137.8
66,2021-07-30 10:21:00,140.0,140.0,140.0,140.0,25,0,148.76,135.85,138.15
67,2021-07-30 10:22:00,140.0,140.0,140.0,140.0,25,0,148.76,135.85,138.15
68,2021-07-30 10:23:00,140.0,140.0,140.0,140.0,25,0,148.76,135.85,138.15
69,2021-07-30 10:24:00,140.0,140.0,140.0,140.0,25,0,148.76,135.85,138.15
70,2021-07-30 10:25:00,135.1,135.1,135.1,135.1,50,2025,148.54,135.25,140.45
71,2021-07-30 10:26:00,135.1,135.1,135.1,135.1,50,2025,148.54,135.25,140.45
72,2021-07-30 10:27:00,135.1,135.1,135.1,135.1,50,2025,148.54,135.25,140.45
73,2021-07-30 10:28:00,135.1,135.1,135.1,135.1,50,2025,148.54,135.25,140.45
74,2021-07-30 10:29:00,133.0,133.0,132.95,133.0,50,2050,148.31,131.7,134.6
75,2021-07-30 10:30:00,133.0,133.0,132.95,133.0,50,2050,148.31,131.7,134.6
76,2021-07-30 10:31:00,133.0,133.0,132.95,133.0,50,2050,148.31,131.7,134.6
77,2021-07-30 10:32:00,134.65,134.65,134.65,134.65,100,2075,147.89,134.15,137.85
78,2021-07-30 10:33:00,141.0,141.0,141.0,141.0,25,2000,147.84,138.1,141.85
79,2021-07-30 10:34:00,141.0,141.0,141.0,141.0,25,2000,147.84,138.1,141.85
80,2021-07-30 10:35:00,141.0,141.0,141.0,141.0,25,2000,147.84,138.1,141.85
81,2021-07-30 10:36:00,141.0,141.0,141.0,141.0,25,2000,147.84,138.1,141.85
82,2021-07-30 10:37:00,140.35,140.35,140.35,140.35,75,2025,147.68,137.0,140.6
83,2021-07-30 10:38:00,141.3,141.3,141.3,141.3,25,2025,147.63,136.65,143.4
84,2021-07-30 10:39:00,141.3,141.3,141.3,141.3,25,2025,147.63,136.65,143.4
85,2021-07-30 10:40:00,137.75,137.75,137.75,137.75,25,0,147.56,136.7,140.4
86,2021-07-30 10:41:00,137.75,137.75,137.75,137.75,25,0,147.56,136.7,140.4
