,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-05 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-08-05 09:28:00,14.5,14.5,14.5,14.5,25,0,14.5,14.4,14.45
14,2021-08-05 09:29:00,14.4,14.4,14.4,14.4,25,0,14.45,3.0,14.05
15,2021-08-05 09:30:00,14.15,14.15,13.95,14.15,50,50,14.25,3.1,14.0
16,2021-08-05 09:31:00,14.15,14.15,13.95,14.15,50,50,14.25,3.1,14.0
17,2021-08-05 09:32:00,14.15,14.15,13.95,14.15,50,50,14.25,3.1,14.0
18,2021-08-05 09:33:00,14.15,14.15,13.95,14.15,50,50,14.25,3.1,14.0
19,2021-08-05 09:34:00,14.15,14.15,13.95,14.15,50,50,14.25,3.1,14.0
20,2021-08-05 09:35:00,13.8,13.8,13.8,13.8,25,0,14.16,3.1,14.35
21,2021-08-05 09:36:00,13.8,13.8,13.8,13.8,25,0,14.16,3.1,14.35
22,2021-08-05 09:37:00,13.8,13.8,13.8,13.8,25,0,14.16,3.1,14.35
23,2021-08-05 09:38:00,15.9,15.9,15.9,15.9,50,0,14.43,3.1,15.3
24,2021-08-05 09:39:00,15.9,15.9,15.9,15.9,50,0,14.43,3.1,15.3
25,2021-08-05 09:40:00,15.9,15.9,15.9,15.9,50,0,14.43,3.1,15.3
26,2021-08-05 09:41:00,15.9,15.9,15.9,15.9,50,0,14.43,3.1,15.3
27,2021-08-05 09:42:00,15.9,15.9,15.9,15.9,50,0,14.43,3.1,15.3
28,2021-08-05 09:43:00,6.6,6.6,6.6,6.6,50,175,12.92,6.6,13.95
29,2021-08-05 09:44:00,6.6,6.6,6.6,6.6,50,175,12.92,6.6,13.95
30,2021-08-05 09:45:00,6.6,6.6,6.6,6.6,50,175,12.92,6.6,13.95
31,2021-08-05 09:46:00,6.6,6.6,6.6,6.6,50,175,12.92,6.6,13.95
32,2021-08-05 09:47:00,6.6,6.6,6.6,6.6,50,175,12.92,6.6,13.95
33,2021-08-05 09:48:00,8.1,8.1,8.1,8.1,25,150,12.44,8.15,13.95
34,2021-08-05 09:49:00,9.15,9.15,9.15,9.15,375,150,10.25,9.25,10.95
35,2021-08-05 09:50:00,9.35,9.35,9.35,9.35,125,150,10.1,9.35,10.95
36,2021-08-05 09:51:00,9.35,9.35,9.35,9.35,125,150,10.1,9.35,10.95
37,2021-08-05 09:52:00,9.35,9.35,9.35,9.35,125,150,10.1,9.35,10.95
38,2021-08-05 09:53:00,9.35,9.35,9.35,9.35,125,150,10.1,9.35,10.95
39,2021-08-05 09:54:00,9.35,9.35,9.35,9.35,125,150,10.1,9.35,10.95
40,2021-08-05 09:55:00,10.15,10.15,10.15,10.15,175,675,10.12,9.35,12.75
41,2021-08-05 09:56:00,10.15,10.15,10.15,10.15,175,675,10.12,9.35,12.75
42,2021-08-05 09:57:00,13.0,13.0,13.0,13.0,125,725,10.42,9.85,12.95
