,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
82,2021-08-06 10:37:00,4.4,4.4,4.4,4.4,25,2650,5.32,4.35,4.7
83,2021-08-06 10:38:00,4.95,4.95,4.75,4.75,550,2650,5.28,4.75,4.85
84,2021-08-06 10:39:00,4.95,4.95,4.75,4.75,550,2650,5.28,4.75,4.85
85,2021-08-06 10:40:00,4.95,4.95,4.75,4.75,550,2650,5.28,4.75,4.85
86,2021-08-06 10:41:00,4.95,4.95,4.75,4.75,550,2650,5.28,4.75,4.85
87,2021-08-06 10:42:00,4.9,4.9,4.9,4.9,150,2700,5.28,4.8,5.1
88,2021-08-06 10:43:00,5.0,5.0,4.75,4.75,75,2700,5.27,4.7,5.0
89,2021-08-06 10:44:00,4.7,4.7,4.65,4.65,225,2775,5.25,4.65,4.95
90,2021-08-06 10:45:00,4.6,4.9,4.6,4.9,125,2775,5.24,4.8,5.0
91,2021-08-06 10:46:00,4.6,4.9,4.6,4.9,125,2775,5.24,4.8,5.0
92,2021-08-06 10:47:00,4.6,4.9,4.6,4.9,125,2775,5.24,4.8,5.0
93,2021-08-06 10:48:00,5.0,5.0,5.0,5.0,25,2775,5.24,4.7,4.9
94,2021-08-06 10:49:00,4.7,4.7,4.7,4.7,25,2775,5.24,4.65,4.75
95,2021-08-06 10:50:00,4.7,4.7,4.7,4.7,25,2775,5.24,4.65,4.75
96,2021-08-06 10:51:00,4.7,4.7,4.7,4.7,25,2775,5.24,4.65,4.75
97,2021-08-06 10:52:00,4.65,4.65,4.65,4.65,25,2800,5.23,4.6,4.8
98,2021-08-06 10:53:00,4.65,4.65,4.65,4.65,25,2800,5.23,4.6,4.8
99,2021-08-06 10:54:00,4.65,4.65,4.65,4.65,25,2800,5.23,4.6,4.8
100,2021-08-06 10:55:00,4.6,4.6,4.4,4.4,275,2825,5.21,4.4,4.55
101,2021-08-06 10:56:00,4.6,4.6,4.45,4.45,300,2825,5.17,4.35,4.55
102,2021-08-06 10:57:00,4.6,4.6,4.45,4.45,300,2825,5.17,4.35,4.55
103,2021-08-06 10:58:00,4.6,4.6,4.45,4.45,300,2825,5.17,4.35,4.55
104,2021-08-06 10:59:00,4.35,4.35,4.35,4.35,500,2550,5.12,4.3,4.5
105,2021-08-06 11:00:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
106,2021-08-06 11:01:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
107,2021-08-06 11:02:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
108,2021-08-06 11:03:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
109,2021-08-06 11:04:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
110,2021-08-06 11:05:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
111,2021-08-06 11:06:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
112,2021-08-06 11:07:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
113,2021-08-06 11:08:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
114,2021-08-06 11:09:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
115,2021-08-06 11:10:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
116,2021-08-06 11:11:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
117,2021-08-06 11:12:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
118,2021-08-06 11:13:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
119,2021-08-06 11:14:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
120,2021-08-06 11:15:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
121,2021-08-06 11:16:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
122,2021-08-06 11:17:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
123,2021-08-06 11:18:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
124,2021-08-06 11:19:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
125,2021-08-06 11:20:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
126,2021-08-06 11:21:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
127,2021-08-06 11:22:00,4.6,4.6,4.6,4.6,25,2250,5.12,4.45,4.65
128,2021-08-06 11:23:00,4.75,4.75,4.75,4.75,50,2250,5.11,4.65,4.75
129,2021-08-06 11:24:00,4.7,4.7,4.7,4.7,100,2250,5.11,4.7,4.75
130,2021-08-06 11:25:00,4.85,4.85,4.85,4.85,225,2250,5.1,4.75,4.85
131,2021-08-06 11:26:00,4.85,4.85,4.85,4.85,50,2250,5.1,4.8,4.9
132,2021-08-06 11:27:00,4.85,4.85,4.85,4.85,50,2250,5.1,4.8,4.9
133,2021-08-06 11:28:00,4.85,4.85,4.85,4.85,50,2250,5.1,4.8,4.9
134,2021-08-06 11:29:00,5.0,5.0,5.0,5.0,200,2125,5.1,4.85,5.05
135,2021-08-06 11:30:00,5.0,5.0,5.0,5.0,200,2125,5.1,4.85,5.05
136,2021-08-06 11:31:00,5.0,5.0,5.0,5.0,200,2125,5.1,4.85,5.05
137,2021-08-06 11:32:00,5.0,5.0,5.0,5.0,200,2125,5.1,4.85,5.05
138,2021-08-06 11:33:00,5.0,5.0,5.0,5.0,200,2125,5.1,4.85,5.05
139,2021-08-06 11:34:00,5.0,5.0,5.0,5.0,25,2275,5.1,4.9,5.1
140,2021-08-06 11:35:00,5.0,5.0,5.0,5.0,25,2275,5.1,4.9,5.1
141,2021-08-06 11:36:00,5.0,5.0,5.0,5.0,75,2275,5.09,4.95,5.05
142,2021-08-06 11:37:00,5.0,5.0,5.0,5.0,75,2275,5.09,4.95,5.05
143,2021-08-06 11:38:00,5.05,5.05,4.8,4.8,125,2275,5.09,4.85,5.0
144,2021-08-06 11:39:00,4.85,4.85,4.85,4.85,50,2375,5.09,4.8,4.95
145,2021-08-06 11:40:00,4.85,4.85,4.85,4.85,50,2375,5.09,4.8,4.95
146,2021-08-06 11:41:00,4.85,4.85,4.85,4.85,50,2375,5.09,4.8,4.95
147,2021-08-06 11:42:00,4.85,4.85,4.85,4.85,50,2375,5.09,4.8,4.95
148,2021-08-06 11:43:00,4.9,4.9,4.6,4.8,350,2375,5.08,4.55,4.8
149,2021-08-06 11:44:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
150,2021-08-06 11:45:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
151,2021-08-06 11:46:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
152,2021-08-06 11:47:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
153,2021-08-06 11:48:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
154,2021-08-06 11:49:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
155,2021-08-06 11:50:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
156,2021-08-06 11:51:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
157,2021-08-06 11:52:00,4.55,4.55,4.55,4.55,25,2375,5.08,4.45,4.7
158,2021-08-06 11:53:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
159,2021-08-06 11:54:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
160,2021-08-06 11:55:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
161,2021-08-06 11:56:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
162,2021-08-06 11:57:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
163,2021-08-06 11:58:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
164,2021-08-06 11:59:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
165,2021-08-06 12:00:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
166,2021-08-06 12:01:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
167,2021-08-06 12:02:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
168,2021-08-06 12:03:00,4.45,4.45,4.45,4.45,100,2300,5.07,4.7,4.8
169,2021-08-06 12:04:00,4.65,4.65,4.65,4.65,50,2250,5.07,4.5,4.65
170,2021-08-06 12:05:00,4.65,4.65,4.65,4.65,25,2250,5.07,4.5,4.65
171,2021-08-06 12:06:00,4.65,4.65,4.65,4.65,500,2250,5.05,4.65,4.7
172,2021-08-06 12:07:00,4.7,4.7,4.7,4.7,25,2250,5.04,4.65,4.7
173,2021-08-06 12:08:00,4.4,4.4,4.4,4.4,50,2250,5.04,4.45,4.55
174,2021-08-06 12:09:00,4.4,4.4,4.4,4.4,50,2250,5.04,4.45,4.55
175,2021-08-06 12:10:00,4.4,4.4,4.4,4.4,50,2250,5.04,4.45,4.55
176,2021-08-06 12:11:00,4.55,4.55,4.55,4.55,25,2625,5.04,4.6,4.65
177,2021-08-06 12:12:00,4.55,4.55,4.55,4.55,25,2625,5.04,4.6,4.65
178,2021-08-06 12:13:00,4.65,4.65,4.65,4.65,75,2650,5.04,4.45,4.65
179,2021-08-06 12:14:00,4.65,4.65,4.65,4.65,75,2650,5.04,4.45,4.65
180,2021-08-06 12:15:00,4.75,4.75,4.75,4.75,50,2625,5.04,4.5,4.75
181,2021-08-06 12:16:00,4.55,4.55,4.55,4.55,50,2625,5.03,4.5,4.65
182,2021-08-06 12:17:00,4.55,4.55,4.55,4.55,50,2625,5.03,4.5,4.65
183,2021-08-06 12:18:00,4.55,4.55,4.55,4.55,50,2625,5.03,4.5,4.65
184,2021-08-06 12:19:00,4.55,4.55,4.55,4.55,50,2625,5.03,4.5,4.65
185,2021-08-06 12:20:00,4.65,4.65,4.65,4.65,25,2700,5.03,4.55,4.8
186,2021-08-06 12:21:00,4.8,4.8,4.8,4.8,25,2700,5.03,4.55,4.8
187,2021-08-06 12:22:00,4.8,4.8,4.8,4.8,25,2700,5.03,4.55,4.8
188,2021-08-06 12:23:00,4.8,4.8,4.8,4.8,25,2700,5.03,4.55,4.8
189,2021-08-06 12:24:00,4.6,4.6,4.6,4.6,50,2725,5.03,4.5,4.7
190,2021-08-06 12:25:00,4.6,4.6,4.6,4.6,50,2725,5.03,4.5,4.7
191,2021-08-06 12:26:00,4.6,4.6,4.6,4.6,50,2725,5.03,4.5,4.7
192,2021-08-06 12:27:00,4.45,4.45,4.45,4.45,50,2725,5.03,4.4,4.6
193,2021-08-06 12:28:00,4.45,4.7,4.45,4.7,400,2725,5.01,4.55,4.65
194,2021-08-06 12:29:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
195,2021-08-06 12:30:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
196,2021-08-06 12:31:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
197,2021-08-06 12:32:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
198,2021-08-06 12:33:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
199,2021-08-06 12:34:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
200,2021-08-06 12:35:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
201,2021-08-06 12:36:00,4.55,4.55,4.55,4.55,50,2725,5.01,4.45,4.65
202,2021-08-06 12:37:00,4.55,4.55,4.55,4.55,75,3025,5.01,4.4,4.45
203,2021-08-06 12:38:00,4.55,4.55,4.55,4.55,75,3025,5.01,4.4,4.45
204,2021-08-06 12:39:00,4.55,4.55,4.55,4.55,75,3025,5.01,4.4,4.45
205,2021-08-06 12:40:00,4.4,4.4,4.4,4.4,25,3050,5.01,4.45,4.6
206,2021-08-06 12:41:00,4.4,4.4,4.4,4.4,25,3050,5.01,4.45,4.6
207,2021-08-06 12:42:00,4.4,4.4,4.4,4.4,25,3050,5.01,4.45,4.6
208,2021-08-06 12:43:00,4.4,4.4,4.4,4.4,25,3050,5.01,4.45,4.6
209,2021-08-06 12:44:00,4.4,4.4,4.4,4.4,25,3050,5.01,4.45,4.6
210,2021-08-06 12:45:00,4.7,4.7,4.7,4.7,700,3025,4.99,4.55,4.7
211,2021-08-06 12:46:00,4.7,4.7,4.7,4.7,700,3025,4.99,4.55,4.7
212,2021-08-06 12:47:00,4.55,4.55,4.55,4.55,25,3025,4.99,4.55,4.65
213,2021-08-06 12:48:00,4.55,4.55,4.55,4.55,25,3025,4.99,4.55,4.65
214,2021-08-06 12:49:00,4.55,4.55,4.55,4.55,25,3025,4.99,4.55,4.65
215,2021-08-06 12:50:00,4.55,4.55,4.55,4.55,25,3025,4.99,4.55,4.65
216,2021-08-06 12:51:00,4.65,4.65,4.65,4.65,500,3700,4.97,4.6,4.7
217,2021-08-06 12:52:00,4.65,4.65,4.65,4.65,25,4200,4.97,4.55,4.65
218,2021-08-06 12:53:00,4.65,4.65,4.65,4.65,25,4200,4.97,4.55,4.65
219,2021-08-06 12:54:00,4.65,4.65,4.65,4.65,25,4200,4.97,4.55,4.65
220,2021-08-06 12:55:00,4.65,4.65,4.65,4.65,25,4200,4.97,4.55,4.65
221,2021-08-06 12:56:00,4.65,4.65,4.65,4.65,25,4200,4.97,4.55,4.65
222,2021-08-06 12:57:00,4.65,4.65,4.65,4.65,25,4200,4.97,4.55,4.65
223,2021-08-06 12:58:00,4.65,4.65,4.65,4.65,25,4200,4.97,4.55,4.65
224,2021-08-06 12:59:00,4.45,4.45,4.45,4.45,150,4200,4.97,4.4,4.55
225,2021-08-06 13:00:00,4.45,4.45,4.45,4.45,150,4200,4.97,4.4,4.55
226,2021-08-06 13:01:00,4.45,4.45,4.45,4.45,150,4200,4.97,4.4,4.55
227,2021-08-06 13:02:00,4.45,4.45,4.45,4.45,150,4200,4.97,4.4,4.55
228,2021-08-06 13:03:00,4.45,4.45,4.45,4.45,150,4200,4.97,4.4,4.55
229,2021-08-06 13:04:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
230,2021-08-06 13:05:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
231,2021-08-06 13:06:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
232,2021-08-06 13:07:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
233,2021-08-06 13:08:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
234,2021-08-06 13:09:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
235,2021-08-06 13:10:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
236,2021-08-06 13:11:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
237,2021-08-06 13:12:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
238,2021-08-06 13:13:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
239,2021-08-06 13:14:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
240,2021-08-06 13:15:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
241,2021-08-06 13:16:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
242,2021-08-06 13:17:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
243,2021-08-06 13:18:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
244,2021-08-06 13:19:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
245,2021-08-06 13:20:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
246,2021-08-06 13:21:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
247,2021-08-06 13:22:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
248,2021-08-06 13:23:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
249,2021-08-06 13:24:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
250,2021-08-06 13:25:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
251,2021-08-06 13:26:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
252,2021-08-06 13:27:00,4.25,4.25,4.25,4.25,450,4050,4.94,4.2,4.45
253,2021-08-06 13:28:00,4.25,4.25,4.25,4.25,50,4400,4.94,4.25,4.3
254,2021-08-06 13:29:00,4.3,4.3,4.3,4.3,25,4400,4.94,4.25,4.3
255,2021-08-06 13:30:00,4.3,4.3,4.3,4.3,175,4425,4.93,4.25,4.35
256,2021-08-06 13:31:00,4.3,4.3,4.3,4.3,175,4425,4.93,4.25,4.35
257,2021-08-06 13:32:00,4.3,4.3,4.3,4.3,175,4425,4.93,4.25,4.35
258,2021-08-06 13:33:00,4.25,4.25,4.25,4.25,50,4550,4.93,4.25,4.3
259,2021-08-06 13:34:00,4.25,4.25,4.25,4.25,50,4550,4.93,4.25,4.3
260,2021-08-06 13:35:00,4.25,4.25,4.25,4.25,50,4550,4.93,4.25,4.3
261,2021-08-06 13:36:00,4.25,4.25,4.25,4.25,50,4550,4.93,4.25,4.3
262,2021-08-06 13:37:00,4.25,4.25,4.25,4.25,100,4600,4.92,4.25,4.3
263,2021-08-06 13:38:00,4.25,4.25,4.25,4.25,100,4600,4.92,4.3,4.35
264,2021-08-06 13:39:00,4.3,4.3,4.3,4.3,100,4650,4.91,4.25,4.3
265,2021-08-06 13:40:00,4.3,4.3,4.3,4.3,100,4650,4.91,4.25,4.3
266,2021-08-06 13:41:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
267,2021-08-06 13:42:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
268,2021-08-06 13:43:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
269,2021-08-06 13:44:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
270,2021-08-06 13:45:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
271,2021-08-06 13:46:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
272,2021-08-06 13:47:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
273,2021-08-06 13:48:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
274,2021-08-06 13:49:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
275,2021-08-06 13:50:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
276,2021-08-06 13:51:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
277,2021-08-06 13:52:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
278,2021-08-06 13:53:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
279,2021-08-06 13:54:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
280,2021-08-06 13:55:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
281,2021-08-06 13:56:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
282,2021-08-06 13:57:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
283,2021-08-06 13:58:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
284,2021-08-06 13:59:00,4.25,4.25,4.25,4.25,250,4650,4.9,4.1,4.25
285,2021-08-06 14:00:00,4.15,4.15,4.15,4.15,100,4850,4.89,4.2,4.4
286,2021-08-06 14:01:00,4.4,4.5,4.4,4.5,250,4800,4.89,4.5,4.65
287,2021-08-06 14:02:00,4.6,4.65,4.6,4.65,550,4800,4.87,4.45,4.6
288,2021-08-06 14:03:00,4.55,4.6,4.55,4.6,100,4300,4.87,4.5,4.65
289,2021-08-06 14:04:00,4.65,4.7,4.6,4.6,250,4300,4.86,4.45,4.6
290,2021-08-06 14:05:00,4.6,4.65,4.6,4.65,325,4300,4.86,4.45,4.6
