,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,8.05,8.1,7.45,7.85,325,0,7.6,7.0,7.9
2,2021-08-06 09:17:00,7.25,8.25,7.2,7.2,1225,275,7.62,7.2,7.85
3,2021-08-06 09:18:00,9.0,9.0,9.0,9.0,375,275,7.84,6.95,7.55
4,2021-08-06 09:19:00,7.5,7.5,7.0,7.0,50,275,7.83,7.1,7.55
5,2021-08-06 09:20:00,7.05,7.05,7.05,7.05,25,1450,7.82,7.15,7.55
6,2021-08-06 09:21:00,7.15,7.15,7.15,7.15,50,1450,7.8,7.1,7.45
7,2021-08-06 09:22:00,7.35,7.55,7.35,7.55,75,1450,7.79,7.35,7.7
8,2021-08-06 09:23:00,7.75,7.75,7.75,7.75,75,1500,7.79,7.2,7.4
9,2021-08-06 09:24:00,7.55,7.55,7.55,7.55,25,1500,7.79,7.3,7.65
10,2021-08-06 09:25:00,7.7,7.7,7.7,7.7,25,1500,7.79,7.55,7.9
11,2021-08-06 09:26:00,7.9,7.9,7.85,7.85,50,1500,7.79,7.65,7.95
12,2021-08-06 09:27:00,7.9,7.9,7.85,7.85,50,1500,7.79,7.65,7.95
13,2021-08-06 09:28:00,8.0,8.0,7.6,7.6,175,1375,7.78,7.55,7.85
14,2021-08-06 09:29:00,7.85,7.85,7.75,7.75,75,1425,7.78,7.65,7.9
15,2021-08-06 09:30:00,7.75,7.85,7.75,7.85,50,1425,7.78,7.7,8.05
16,2021-08-06 09:31:00,7.75,7.85,7.75,7.85,50,1425,7.78,7.7,8.05
17,2021-08-06 09:32:00,8.25,8.25,8.25,8.25,125,1450,7.8,7.9,8.2
18,2021-08-06 09:33:00,7.85,7.85,7.85,7.85,100,1450,7.8,7.85,8.25
19,2021-08-06 09:34:00,7.85,7.85,7.85,7.85,100,1450,7.8,7.85,8.25
20,2021-08-06 09:35:00,7.85,7.85,7.85,7.85,100,1450,7.8,7.85,8.25
21,2021-08-06 09:36:00,7.7,7.7,7.7,7.7,50,1500,7.8,7.6,7.85
22,2021-08-06 09:37:00,7.6,7.6,7.6,7.6,25,1500,7.8,7.35,7.7
23,2021-08-06 09:38:00,7.6,7.6,7.6,7.6,25,1500,7.8,7.35,7.7
24,2021-08-06 09:39:00,7.8,7.8,7.8,7.8,50,1475,7.8,7.4,7.7
25,2021-08-06 09:40:00,7.8,7.8,7.8,7.8,50,1475,7.8,7.4,7.7
26,2021-08-06 09:41:00,7.8,7.8,7.8,7.8,50,1475,7.8,7.4,7.7
27,2021-08-06 09:42:00,7.8,7.8,7.8,7.8,50,1475,7.8,7.4,7.7
28,2021-08-06 09:43:00,7.8,7.8,7.8,7.8,50,1475,7.8,7.4,7.7
29,2021-08-06 09:44:00,6.9,6.9,6.9,6.9,100,1475,7.77,6.85,7.15
30,2021-08-06 09:45:00,7.3,7.4,7.3,7.4,75,1475,7.76,7.1,7.35
31,2021-08-06 09:46:00,7.3,7.3,6.95,7.25,75,1475,7.75,6.75,7.1
32,2021-08-06 09:47:00,7.3,7.3,6.95,7.25,75,1475,7.75,6.75,7.1
33,2021-08-06 09:48:00,7.1,7.1,6.75,7.0,225,1625,7.69,6.75,7.05
34,2021-08-06 09:49:00,7.1,7.1,6.75,7.0,225,1625,7.69,6.75,7.05
35,2021-08-06 09:50:00,7.1,7.1,6.75,7.0,225,1625,7.69,6.75,7.05
36,2021-08-06 09:51:00,6.75,6.75,6.75,6.75,150,1700,7.66,6.55,6.95
37,2021-08-06 09:52:00,6.75,6.75,6.75,6.75,150,1700,7.66,6.55,6.95
38,2021-08-06 09:53:00,6.75,6.75,6.75,6.75,150,1700,7.66,6.55,6.95
39,2021-08-06 09:54:00,6.75,6.75,6.75,6.75,150,1700,7.66,6.55,6.95
40,2021-08-06 09:55:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
41,2021-08-06 09:56:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
42,2021-08-06 09:57:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
43,2021-08-06 09:58:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
44,2021-08-06 09:59:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
45,2021-08-06 10:00:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
46,2021-08-06 10:01:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
47,2021-08-06 10:02:00,6.25,6.25,6.25,6.25,50,1675,7.64,6.25,6.4
48,2021-08-06 10:03:00,5.5,5.5,5.5,5.5,250,1700,7.5,5.6,5.7
49,2021-08-06 10:04:00,5.5,5.5,5.5,5.5,250,1700,7.5,5.6,5.7
