,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,9.85,9.85,9.05,9.05,100,0,9.45,6.65,9.05
2,2021-08-06 09:17:00,9.2,9.2,6.8,8.6,325,175,8.98,8.2,9.1
3,2021-08-06 09:18:00,9.15,9.2,6.65,7.75,2200,175,8.01,8.0,8.65
4,2021-08-06 09:19:00,8.1,8.6,8.1,8.5,1350,175,8.07,8.3,8.5
5,2021-08-06 09:20:00,8.3,8.65,8.3,8.65,175,1950,8.09,8.3,8.55
6,2021-08-06 09:21:00,8.5,8.5,8.3,8.3,150,1950,8.1,8.45,8.6
7,2021-08-06 09:22:00,8.5,8.7,8.4,8.7,100,1950,8.11,8.4,8.7
8,2021-08-06 09:23:00,8.55,8.55,8.35,8.35,350,1850,8.13,8.15,8.4
9,2021-08-06 09:24:00,8.55,8.55,8.5,8.5,75,1850,8.14,8.55,8.8
10,2021-08-06 09:25:00,8.8,8.85,8.8,8.85,875,1850,8.25,8.65,8.95
11,2021-08-06 09:26:00,8.85,8.85,8.7,8.75,250,1850,8.27,8.6,8.95
12,2021-08-06 09:27:00,8.8,8.8,8.8,8.8,250,3100,8.29,8.6,8.8
13,2021-08-06 09:28:00,8.65,8.65,8.65,8.65,100,3100,8.3,8.55,8.75
14,2021-08-06 09:29:00,8.65,8.65,8.65,8.65,100,3100,8.3,8.55,8.75
15,2021-08-06 09:30:00,8.7,8.8,8.6,8.8,125,3350,8.3,8.5,8.9
16,2021-08-06 09:31:00,9.0,9.2,9.0,9.2,650,3350,8.37,8.95,9.25
17,2021-08-06 09:32:00,9.0,9.0,9.0,9.0,25,3900,8.38,9.0,9.1
18,2021-08-06 09:33:00,9.1,9.15,8.95,9.15,275,3900,8.4,8.95,9.15
19,2021-08-06 09:34:00,9.1,9.15,8.95,9.15,275,3900,8.4,8.95,9.15
20,2021-08-06 09:35:00,9.2,9.2,9.2,9.2,125,4025,8.41,8.9,9.15
21,2021-08-06 09:36:00,9.2,9.2,9.2,9.2,125,4025,8.41,8.9,9.15
22,2021-08-06 09:37:00,8.95,9.0,8.8,8.8,250,4025,8.43,8.65,8.9
23,2021-08-06 09:38:00,8.85,8.85,8.85,8.85,50,4025,8.43,8.6,8.8
24,2021-08-06 09:39:00,8.75,8.75,8.75,8.75,25,4025,8.43,8.45,8.7
25,2021-08-06 09:40:00,8.15,8.15,8.15,8.15,100,4025,8.43,8.15,8.5
26,2021-08-06 09:41:00,8.15,8.15,8.15,8.15,100,4025,8.43,8.15,8.5
27,2021-08-06 09:42:00,8.15,8.15,8.15,8.15,100,4025,8.43,8.15,8.5
28,2021-08-06 09:43:00,8.0,8.25,8.0,8.25,125,4100,8.42,8.0,8.3
29,2021-08-06 09:44:00,7.8,7.8,7.8,7.8,25,4200,8.42,7.75,8.1
30,2021-08-06 09:45:00,7.8,7.8,7.8,7.8,25,4200,8.42,7.75,8.1
31,2021-08-06 09:46:00,7.95,7.95,7.85,7.85,200,4200,8.41,7.6,7.85
32,2021-08-06 09:47:00,7.95,7.95,7.85,7.85,200,4200,8.41,7.6,7.85
33,2021-08-06 09:48:00,7.9,7.9,7.65,7.65,50,4300,8.4,7.5,7.7
34,2021-08-06 09:49:00,7.9,7.9,7.65,7.65,50,4300,8.4,7.5,7.7
35,2021-08-06 09:50:00,7.9,7.9,7.65,7.65,50,4300,8.4,7.5,7.7
36,2021-08-06 09:51:00,7.4,7.55,7.4,7.45,225,4325,8.38,7.3,7.5
37,2021-08-06 09:52:00,7.3,7.3,7.3,7.3,125,4325,8.36,7.25,7.35
38,2021-08-06 09:53:00,7.4,7.4,7.0,7.0,50,4225,8.35,6.95,7.15
39,2021-08-06 09:54:00,7.4,7.4,7.0,7.0,50,4225,8.35,6.95,7.15
40,2021-08-06 09:55:00,7.4,7.4,7.0,7.0,50,4225,8.35,6.95,7.15
41,2021-08-06 09:56:00,7.4,7.4,7.0,7.0,50,4225,8.35,6.95,7.15
42,2021-08-06 09:57:00,7.4,7.4,7.0,7.0,50,4225,8.35,6.95,7.15
43,2021-08-06 09:58:00,6.8,6.8,6.8,6.8,75,4200,8.34,6.65,6.8
44,2021-08-06 09:59:00,6.65,6.7,6.65,6.7,50,4300,8.33,6.5,6.7
45,2021-08-06 10:00:00,6.65,6.7,6.65,6.7,50,4300,8.33,6.5,6.7
46,2021-08-06 10:01:00,6.65,6.7,6.65,6.7,50,4300,8.33,6.5,6.7
47,2021-08-06 10:02:00,6.3,6.3,6.15,6.15,1850,4325,7.97,6.15,6.25
48,2021-08-06 10:03:00,6.25,6.25,5.85,5.85,1200,4325,7.79,5.85,6.05
49,2021-08-06 10:04:00,5.95,6.0,5.95,6.0,500,4325,7.71,5.85,6.0
50,2021-08-06 10:05:00,5.8,6.15,5.8,6.15,900,4325,7.59,5.9,6.15
51,2021-08-06 10:06:00,6.15,6.15,6.15,6.15,200,5400,7.57,5.85,6.1
52,2021-08-06 10:07:00,5.9,5.9,5.9,5.9,100,5400,7.55,5.85,6.1
53,2021-08-06 10:08:00,5.9,5.9,5.9,5.9,100,5400,7.55,5.85,6.1
54,2021-08-06 10:09:00,5.9,5.95,5.9,5.95,150,5300,7.54,5.85,6.05
55,2021-08-06 10:10:00,6.05,6.05,5.9,6.05,325,5300,7.5,5.8,6.05
56,2021-08-06 10:11:00,6.2,6.2,6.2,6.2,25,5300,7.5,5.9,6.1
