,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,192.0,192.0,192.0,192.0,100,0,192.0,183.55,191.5
3,2021-07-30 09:18:00,192.0,192.0,192.0,192.0,100,0,192.0,183.55,191.5
4,2021-07-30 09:19:00,182.0,182.0,174.5,177.5,900,0,180.04,172.55,179.5
5,2021-07-30 09:20:00,174.0,174.0,166.5,169.5,3100,2100,172.51,168.5,176.0
6,2021-07-30 09:21:00,174.0,174.0,166.5,169.5,3100,2100,172.51,168.5,176.0
7,2021-07-30 09:22:00,183.6,183.6,183.6,183.6,325,2100,173.12,183.0,188.95
8,2021-07-30 09:23:00,187.0,187.0,187.0,187.0,600,3825,174.78,189.0,195.4
9,2021-07-30 09:24:00,190.4,190.4,190.4,190.4,150,0,175.21,188.8,193.75
10,2021-07-30 09:25:00,190.4,190.4,190.4,190.4,150,0,175.21,188.8,193.75
11,2021-07-30 09:26:00,190.4,190.4,190.4,190.4,150,0,175.21,188.8,193.75
12,2021-07-30 09:27:00,190.4,190.4,190.4,190.4,150,0,175.21,188.8,193.75
13,2021-07-30 09:28:00,190.4,190.4,190.4,190.4,150,0,175.21,188.8,193.75
14,2021-07-30 09:29:00,190.4,190.4,190.4,190.4,150,0,175.21,188.8,193.75
15,2021-07-30 09:30:00,180.5,180.5,180.5,180.5,25,3900,175.23,176.75,181.4
16,2021-07-30 09:31:00,180.5,180.5,180.5,180.5,25,3900,175.23,176.75,181.4
17,2021-07-30 09:32:00,180.5,180.5,180.5,180.5,25,3900,175.23,176.75,181.4
18,2021-07-30 09:33:00,180.5,180.5,180.5,180.5,25,3900,175.23,176.75,181.4
19,2021-07-30 09:34:00,180.9,180.9,180.9,180.9,25,3900,175.26,180.15,182.95
20,2021-07-30 09:35:00,180.9,180.9,180.9,180.9,25,3900,175.26,180.15,182.95
21,2021-07-30 09:36:00,175.4,175.4,175.3,175.3,150,3925,175.27,173.9,177.65
22,2021-07-30 09:37:00,175.4,175.4,175.3,175.3,150,3925,175.27,173.9,177.65
23,2021-07-30 09:38:00,180.55,180.55,180.55,180.55,50,4025,175.31,178.0,183.55
24,2021-07-30 09:39:00,180.55,180.55,180.55,180.55,25,4025,175.34,178.25,181.95
25,2021-07-30 09:40:00,180.55,180.55,180.55,180.55,25,4025,175.34,178.25,181.95
26,2021-07-30 09:41:00,185.6,185.6,185.6,185.6,175,0,175.66,184.9,187.65
27,2021-07-30 09:42:00,185.6,185.6,185.6,185.6,175,0,175.66,184.9,187.65
28,2021-07-30 09:43:00,186.0,186.0,182.75,182.75,575,3900,176.44,178.5,180.8
29,2021-07-30 09:44:00,182.5,182.5,182.5,182.5,300,3900,176.72,181.5,183.8
30,2021-07-30 09:45:00,189.7,189.7,189.7,189.7,200,3975,177.11,186.1,189.05
31,2021-07-30 09:46:00,180.9,180.9,180.9,180.9,250,3975,177.21,180.3,182.35
32,2021-07-30 09:47:00,180.3,180.3,180.3,180.3,25,0,177.22,183.65,185.95
33,2021-07-30 09:48:00,180.3,180.3,180.3,180.3,25,0,177.22,183.65,185.95
34,2021-07-30 09:49:00,188.95,188.95,188.95,188.95,50,3950,177.3,186.05,188.75
35,2021-07-30 09:50:00,186.45,186.45,184.65,184.65,50,3975,177.36,182.35,184.65
36,2021-07-30 09:51:00,186.0,186.0,186.0,186.0,200,3975,177.57,182.45,184.9
37,2021-07-30 09:52:00,178.55,181.1,178.55,181.1,225,3975,177.64,180.15,182.3
38,2021-07-30 09:53:00,182.35,182.35,182.35,182.35,25,3925,177.65,177.15,181.9
39,2021-07-30 09:54:00,182.35,182.35,182.35,182.35,25,3925,177.65,177.15,181.9
40,2021-07-30 09:55:00,182.35,182.35,182.35,182.35,25,3925,177.65,177.15,181.9
41,2021-07-30 09:56:00,181.05,181.05,181.05,181.05,25,0,177.66,180.05,182.5
42,2021-07-30 09:57:00,183.5,183.5,183.5,183.5,150,3950,177.77,180.8,183.1
43,2021-07-30 09:58:00,183.55,183.55,183.55,183.55,25,0,177.79,179.65,180.8
44,2021-07-30 09:59:00,183.55,183.55,183.55,183.55,25,0,177.79,179.65,180.8
45,2021-07-30 10:00:00,176.0,176.0,176.0,176.0,75,3975,177.77,174.25,177.7
46,2021-07-30 10:01:00,174.45,177.0,174.45,177.0,75,3975,177.76,177.2,180.05
47,2021-07-30 10:02:00,174.45,177.0,174.45,177.0,75,3975,177.76,177.2,180.05
48,2021-07-30 10:03:00,174.45,177.0,174.45,177.0,75,3975,177.76,177.2,180.05
49,2021-07-30 10:04:00,174.45,177.0,174.45,177.0,75,3975,177.76,177.2,180.05
50,2021-07-30 10:05:00,174.45,177.0,174.45,177.0,75,3975,177.76,177.2,180.05
51,2021-07-30 10:06:00,174.95,174.95,174.95,174.95,25,4125,177.75,176.3,178.8
52,2021-07-30 10:07:00,174.95,174.95,174.95,174.95,25,4125,177.75,176.3,178.8
53,2021-07-30 10:08:00,174.95,174.95,174.95,174.95,25,4125,177.75,176.3,178.8
54,2021-07-30 10:09:00,174.95,174.95,174.95,174.95,25,4125,177.75,176.3,178.8
55,2021-07-30 10:10:00,180.5,180.5,180.5,180.5,25,4125,177.76,178.15,181.95
56,2021-07-30 10:11:00,180.5,180.5,180.5,180.5,25,4125,177.76,178.15,181.95
57,2021-07-30 10:12:00,180.5,180.5,180.5,180.5,25,4125,177.76,178.15,181.95
58,2021-07-30 10:13:00,183.9,183.9,183.9,183.9,50,4125,177.79,179.75,185.45
59,2021-07-30 10:14:00,183.9,183.9,183.9,183.9,50,4125,177.79,179.75,185.45
60,2021-07-30 10:15:00,188.0,188.0,188.0,188.0,75,4100,177.88,189.7,193.45
61,2021-07-30 10:16:00,189.95,189.95,189.95,189.95,150,4100,178.07,190.15,192.3
62,2021-07-30 10:17:00,197.3,197.3,197.3,197.3,200,3950,178.47,195.35,201.35
63,2021-07-30 10:18:00,197.35,201.55,194.3,194.3,175,3950,178.87,193.9,196.6
64,2021-07-30 10:19:00,197.35,201.55,194.3,194.3,175,3950,178.87,193.9,196.6
65,2021-07-30 10:20:00,194.45,194.45,194.45,194.45,50,3950,178.96,187.65,190.65
66,2021-07-30 10:21:00,194.45,194.45,194.45,194.45,50,3950,178.96,187.65,190.65
67,2021-07-30 10:22:00,194.45,194.45,194.45,194.45,50,3950,178.96,187.65,190.65
68,2021-07-30 10:23:00,194.45,194.45,194.45,194.45,50,3950,178.96,187.65,190.65
69,2021-07-30 10:24:00,194.45,194.45,194.45,194.45,50,3950,178.96,187.65,190.65
70,2021-07-30 10:25:00,193.35,193.35,193.35,193.35,25,3900,179.0,192.3,194.9
71,2021-07-30 10:26:00,193.35,193.35,193.35,193.35,25,3900,179.0,192.3,194.9
72,2021-07-30 10:27:00,193.35,193.35,193.35,193.35,25,3900,179.0,192.3,194.9
73,2021-07-30 10:28:00,197.95,197.95,197.95,197.95,25,3900,179.05,196.05,199.0
74,2021-07-30 10:29:00,198.35,198.35,198.35,198.35,75,0,179.22,195.2,198.45
75,2021-07-30 10:30:00,198.35,198.35,198.35,198.35,75,0,179.22,195.2,198.45
76,2021-07-30 10:31:00,198.35,198.35,198.35,198.35,75,0,179.22,195.2,198.45
77,2021-07-30 10:32:00,198.35,198.35,198.35,198.35,75,0,179.22,195.2,198.45
78,2021-07-30 10:33:00,185.05,185.05,185.05,185.05,25,0,179.24,182.05,186.2
79,2021-07-30 10:34:00,185.05,185.05,185.05,185.05,25,0,179.24,182.05,186.2
80,2021-07-30 10:35:00,185.05,185.05,185.05,185.05,25,0,179.24,182.05,186.2
81,2021-07-30 10:36:00,187.0,187.0,187.0,187.0,25,3925,179.26,184.6,187.15
82,2021-07-30 10:37:00,185.9,185.9,185.9,185.9,25,0,179.28,180.4,185.45
83,2021-07-30 10:38:00,185.9,185.9,185.9,185.9,25,0,179.28,180.4,185.45
84,2021-07-30 10:39:00,185.9,185.9,185.9,185.9,25,0,179.28,180.4,185.45
85,2021-07-30 10:40:00,185.9,185.9,185.9,185.9,25,0,179.28,180.4,185.45
86,2021-07-30 10:41:00,185.9,185.9,185.9,185.9,25,0,179.28,180.4,185.45
87,2021-07-30 10:42:00,185.9,185.9,185.9,185.9,25,0,179.28,180.4,185.45
