,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-05 09:19:00,30.05,30.05,30.0,30.0,50,0,30.02,26.0,29.5
5,2021-08-05 09:20:00,28.6,28.6,26.0,28.6,300,0,28.26,21.4,32.05
6,2021-08-05 09:21:00,28.6,28.6,26.0,28.6,300,0,28.26,21.4,32.05
7,2021-08-05 09:22:00,28.6,28.6,26.0,28.6,300,0,28.26,21.4,32.05
8,2021-08-05 09:23:00,28.6,28.6,28.6,28.6,200,250,28.42,21.75,33.9
9,2021-08-05 09:24:00,28.65,31.05,28.65,28.65,50,325,28.54,28.6,38.85
10,2021-08-05 09:25:00,38.85,38.85,38.85,38.85,25,325,28.95,29.15,38.2
11,2021-08-05 09:26:00,28.05,28.05,28.05,28.05,125,325,29.04,25.1,34.7
12,2021-08-05 09:27:00,24.7,24.7,24.7,24.7,50,475,28.78,21.65,28.85
13,2021-08-05 09:28:00,28.05,28.05,28.05,28.05,100,475,28.67,22.4,28.1
14,2021-08-05 09:29:00,26.5,26.5,26.5,26.5,325,650,28.12,24.55,26.5
15,2021-08-05 09:30:00,27.4,27.4,27.4,27.4,100,650,28.01,25.05,28.85
16,2021-08-05 09:31:00,27.4,27.4,27.4,27.4,100,650,28.01,25.05,28.85
17,2021-08-05 09:32:00,27.0,27.0,27.0,27.0,275,0,27.82,27.1,28.45
18,2021-08-05 09:33:00,27.0,27.0,27.0,27.0,275,0,27.82,27.1,28.45
19,2021-08-05 09:34:00,27.5,27.5,27.5,27.5,150,875,27.79,25.25,29.75
20,2021-08-05 09:35:00,29.55,29.55,29.55,29.55,50,975,27.83,28.35,32.65
21,2021-08-05 09:36:00,29.6,29.6,29.6,29.6,100,975,27.92,29.4,30.65
22,2021-08-05 09:37:00,31.25,31.25,31.25,31.25,50,975,28.01,31.0,34.4
23,2021-08-05 09:38:00,30.5,30.5,30.5,30.5,100,0,28.13,28.15,33.1
24,2021-08-05 09:39:00,29.55,29.55,29.55,29.55,75,1100,28.2,27.6,29.35
25,2021-08-05 09:40:00,30.25,30.25,30.25,30.25,275,1100,28.4,27.8,30.05
26,2021-08-05 09:41:00,29.7,29.7,29.7,29.7,75,0,28.43,28.75,31.75
27,2021-08-05 09:42:00,29.3,29.3,29.3,29.3,175,1050,28.47,28.55,29.1
28,2021-08-05 09:43:00,29.0,29.45,28.6,28.6,525,1050,28.49,28.25,29.05
29,2021-08-05 09:44:00,28.75,28.75,28.75,28.75,50,1075,28.49,28.95,29.75
30,2021-08-05 09:45:00,29.75,29.75,29.75,29.75,125,1075,28.52,28.65,29.65
31,2021-08-05 09:46:00,29.2,29.2,29.2,29.2,1075,1075,28.78,28.1,29.2
32,2021-08-05 09:47:00,28.35,28.35,28.35,28.35,700,2175,28.69,27.6,28.75
33,2021-08-05 09:48:00,28.4,28.4,28.4,28.4,2400,2175,28.59,28.3,28.45
34,2021-08-05 09:49:00,28.1,28.1,28.1,28.1,2050,2175,28.54,28.15,28.4
35,2021-08-05 09:50:00,27.3,27.3,27.3,27.3,1950,5875,28.4,27.3,27.35
36,2021-08-05 09:51:00,27.95,27.95,27.95,27.95,3300,5875,28.25,27.55,28.0
37,2021-08-05 09:52:00,28.3,28.3,28.3,28.3,2100,5875,28.22,27.85,28.25
38,2021-08-05 09:53:00,28.2,28.2,28.2,28.2,2650,8625,28.24,28.1,28.3
39,2021-08-05 09:54:00,27.9,27.9,27.9,27.9,2150,8625,28.22,27.8,27.9
40,2021-08-05 09:55:00,28.4,28.4,28.25,28.25,2350,8625,28.23,28.2,28.3
41,2021-08-05 09:56:00,26.6,26.6,26.6,26.6,1125,11725,28.21,26.5,26.8
42,2021-08-05 09:57:00,27.1,27.1,27.1,27.1,1400,11725,28.14,26.6,27.0
43,2021-08-05 09:58:00,27.0,27.0,27.0,27.0,2100,11725,28.04,27.0,27.2
