,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-06 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-06 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-06 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-06 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-06 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-06 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-06 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-06 09:27:00,7.45,7.45,7.4,7.4,925,0,7.43,7.35,8.1
13,2021-08-06 09:28:00,7.35,7.85,7.2,7.4,1200,0,7.39,7.15,7.4
14,2021-08-06 09:29:00,7.15,7.35,7.15,7.35,1075,2275,7.35,7.25,7.35
15,2021-08-06 09:30:00,7.35,7.65,7.35,7.6,300,2275,7.36,7.3,7.6
16,2021-08-06 09:31:00,7.6,8.15,7.6,8.0,1250,2275,7.51,7.75,7.95
17,2021-08-06 09:32:00,7.95,8.0,7.9,7.95,1150,3400,7.6,7.7,7.95
18,2021-08-06 09:33:00,7.75,7.85,7.75,7.85,75,3400,7.6,7.6,7.9
19,2021-08-06 09:34:00,7.9,7.9,7.65,7.7,275,3400,7.61,7.65,7.8
20,2021-08-06 09:35:00,7.65,8.0,7.65,7.9,1100,4050,7.65,7.7,7.95
21,2021-08-06 09:36:00,7.55,7.55,7.5,7.5,175,4050,7.65,7.45,7.75
22,2021-08-06 09:37:00,7.45,7.75,7.45,7.5,400,4050,7.65,7.5,7.6
23,2021-08-06 09:38:00,7.6,7.75,7.5,7.5,300,3775,7.64,7.4,7.65
24,2021-08-06 09:39:00,7.4,7.4,7.4,7.4,200,3775,7.64,7.35,7.5
25,2021-08-06 09:40:00,7.55,7.6,7.4,7.4,200,3775,7.63,7.3,7.55
26,2021-08-06 09:41:00,7.45,7.45,7.45,7.45,25,3875,7.63,7.25,7.45
27,2021-08-06 09:42:00,7.25,7.45,7.05,7.15,475,3875,7.61,7.0,7.35
28,2021-08-06 09:43:00,7.2,7.25,7.0,7.25,175,3875,7.6,7.15,7.35
29,2021-08-06 09:44:00,7.25,7.25,7.25,7.25,50,3875,7.6,7.2,7.4
30,2021-08-06 09:45:00,7.15,7.35,7.05,7.05,625,3900,7.58,7.05,7.3
31,2021-08-06 09:46:00,7.1,7.1,7.1,7.1,50,3900,7.57,7.05,7.2
32,2021-08-06 09:47:00,7.1,7.1,7.1,7.1,50,3900,7.57,7.05,7.2
33,2021-08-06 09:48:00,7.45,7.45,7.35,7.35,175,3850,7.57,7.2,7.3
34,2021-08-06 09:49:00,7.35,7.35,7.1,7.25,150,3850,7.57,7.05,7.35
35,2021-08-06 09:50:00,7.35,7.35,7.1,7.25,150,3850,7.57,7.05,7.35
36,2021-08-06 09:51:00,7.35,7.35,7.1,7.25,150,3850,7.57,7.05,7.35
37,2021-08-06 09:52:00,7.35,7.35,7.1,7.25,150,3850,7.57,7.05,7.35
38,2021-08-06 09:53:00,7.1,7.1,7.1,7.1,125,3850,7.56,7.05,7.2
39,2021-08-06 09:54:00,7.05,7.15,7.0,7.0,475,3850,7.54,6.8,7.15
40,2021-08-06 09:55:00,6.9,6.9,6.8,6.8,300,3850,7.52,6.75,7.1
