,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
41,2021-07-28 09:56:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
42,2021-07-28 09:57:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
43,2021-07-28 09:58:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
44,2021-07-28 09:59:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
45,2021-07-28 10:00:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
46,2021-07-28 10:01:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
47,2021-07-28 10:02:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
48,2021-07-28 10:03:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
49,2021-07-28 10:04:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
50,2021-07-28 10:05:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
51,2021-07-28 10:06:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
52,2021-07-28 10:07:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
53,2021-07-28 10:08:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
54,2021-07-28 10:09:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
55,2021-07-28 10:10:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
56,2021-07-28 10:11:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
57,2021-07-28 10:12:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
58,2021-07-28 10:13:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
59,2021-07-28 10:14:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
60,2021-07-28 10:15:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
61,2021-07-28 10:16:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
62,2021-07-28 10:17:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
63,2021-07-28 10:18:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
64,2021-07-28 10:19:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
65,2021-07-28 10:20:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
66,2021-07-28 10:21:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
67,2021-07-28 10:22:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
68,2021-07-28 10:23:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
69,2021-07-28 10:24:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
70,2021-07-28 10:25:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
71,2021-07-28 10:26:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
72,2021-07-28 10:27:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
73,2021-07-28 10:28:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
74,2021-07-28 10:29:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
75,2021-07-28 10:30:00,970.0,970.0,970.0,970.0,25,0,997.92,907.85,965.95
76,2021-07-28 10:31:00,910.0,910.0,910.0,910.0,100,0,979.41,876.7,921.4
77,2021-07-28 10:32:00,900.0,900.0,900.0,900.0,200,375,955.88,867.65,910.1
78,2021-07-28 10:33:00,900.0,900.0,900.0,900.0,200,375,955.88,867.65,910.1
79,2021-07-28 10:34:00,900.0,900.0,900.0,900.0,200,375,955.88,867.65,910.1
80,2021-07-28 10:35:00,900.0,900.0,900.0,900.0,200,375,955.88,867.65,910.1
81,2021-07-28 10:36:00,900.0,900.0,900.0,900.0,200,375,955.88,867.65,910.1
82,2021-07-28 10:37:00,925.0,925.0,925.0,925.0,50,675,953.75,887.1,932.45
83,2021-07-28 10:38:00,925.0,925.0,925.0,925.0,50,675,953.75,887.1,932.45
84,2021-07-28 10:39:00,925.0,925.0,925.0,925.0,50,675,953.75,887.1,932.45
85,2021-07-28 10:40:00,925.0,925.0,925.0,925.0,50,675,953.75,887.1,932.45
86,2021-07-28 10:41:00,925.0,925.0,925.0,925.0,50,675,953.75,887.1,932.45
87,2021-07-28 10:42:00,925.0,925.0,925.0,925.0,50,675,953.75,887.1,932.45
88,2021-07-28 10:43:00,925.0,925.0,925.0,925.0,50,675,953.75,887.1,932.45
89,2021-07-28 10:44:00,850.0,850.0,850.0,850.0,250,725,927.15,807.55,847.0
90,2021-07-28 10:45:00,850.0,850.0,850.0,850.0,250,725,927.15,807.55,847.0
91,2021-07-28 10:46:00,847.85,847.85,846.25,847.85,100,0,919.66,778.6,813.5
92,2021-07-28 10:47:00,847.85,847.85,846.25,847.85,100,0,919.66,778.6,813.5
93,2021-07-28 10:48:00,855.75,855.75,835.35,855.75,600,1575,892.58,827.3,854.35
94,2021-07-28 10:49:00,847.3,847.3,829.55,847.3,150,1575,888.75,823.7,855.85
95,2021-07-28 10:50:00,847.3,847.3,829.55,847.3,150,1575,888.75,823.7,855.85
96,2021-07-28 10:51:00,836.05,859.45,836.05,859.45,50,1750,887.65,831.0,857.6
97,2021-07-28 10:52:00,831.3,870.6,831.3,870.6,375,1750,883.58,840.45,858.5
98,2021-07-28 10:53:00,846.0,846.0,846.0,846.0,25,1750,883.16,849.15,863.0
99,2021-07-28 10:54:00,846.0,846.0,846.0,846.0,350,2100,878.21,834.9,860.45
100,2021-07-28 10:55:00,836.0,849.7,836.0,843.1,175,2100,876.25,840.85,860.45
101,2021-07-28 10:56:00,853.85,853.85,821.5,821.5,275,2675,872.78,809.0,830.65
102,2021-07-28 10:57:00,753.2,812.6,753.2,812.6,575,2675,857.73,805.0,821.15
103,2021-07-28 10:58:00,814.4,817.3,813.0,817.3,100,2675,856.57,809.9,820.5
104,2021-07-28 10:59:00,811.3,817.35,811.3,815.7,100,2675,855.5,812.05,835.45
105,2021-07-28 11:00:00,838.0,838.0,819.95,819.95,175,2700,854.42,815.15,827.95
106,2021-07-28 11:01:00,812.0,812.0,812.0,812.0,50,2700,853.9,812.9,829.9
107,2021-07-28 11:02:00,811.6,811.6,811.6,811.6,25,2825,853.64,813.85,825.85
108,2021-07-28 11:03:00,832.75,832.75,811.6,811.6,225,2825,851.86,811.6,819.3
109,2021-07-28 11:04:00,832.75,832.75,811.6,811.6,225,2825,851.86,811.6,819.3
110,2021-07-28 11:05:00,840.0,840.0,840.0,840.0,50,2825,851.73,832.8,843.05
111,2021-07-28 11:06:00,840.0,840.0,840.0,840.0,50,2825,851.73,832.8,843.05
112,2021-07-28 11:07:00,837.3,837.3,837.3,837.3,25,3000,851.65,825.6,837.2
113,2021-07-28 11:08:00,837.3,837.3,837.3,837.3,25,3000,851.65,825.6,837.2
114,2021-07-28 11:09:00,840.0,842.0,840.0,842.0,100,2750,851.4,840.0,844.75
115,2021-07-28 11:10:00,838.25,867.2,838.25,847.0,675,2750,851.87,844.75,853.1
116,2021-07-28 11:11:00,857.75,857.75,857.75,857.75,25,2750,851.9,851.8,869.85
117,2021-07-28 11:12:00,874.85,874.85,869.6,869.6,450,3125,853.18,858.6,860.55
118,2021-07-28 11:13:00,860.35,868.25,859.5,868.25,100,3125,853.33,862.65,877.9
119,2021-07-28 11:14:00,868.95,870.5,868.95,870.5,75,3125,853.54,862.15,866.8
120,2021-07-28 11:15:00,878.0,878.0,878.0,878.0,25,3725,853.64,874.75,879.7
121,2021-07-28 11:16:00,871.2,871.2,870.3,870.3,75,3725,853.86,869.85,877.85
122,2021-07-28 11:17:00,874.0,887.15,874.0,887.15,75,3725,854.19,875.9,885.25
123,2021-07-28 11:18:00,890.2,890.2,890.2,890.2,200,3725,855.13,874.15,882.5
124,2021-07-28 11:19:00,894.05,894.05,894.05,894.05,500,3725,857.82,873.9,881.55
125,2021-07-28 11:20:00,881.3,891.9,802.65,869.3,875,4250,858.18,861.5,871.45
126,2021-07-28 11:21:00,873.4,873.4,860.25,860.25,225,4250,858.54,856.05,862.35
127,2021-07-28 11:22:00,860.25,865.0,860.25,865.0,225,4250,858.71,862.5,874.65
128,2021-07-28 11:23:00,860.25,865.0,860.25,865.0,225,4250,858.71,862.5,874.65
129,2021-07-28 11:24:00,865.0,866.55,865.0,866.55,50,4625,858.75,867.55,874.0
130,2021-07-28 11:25:00,865.0,866.55,865.0,866.55,50,4625,858.75,867.55,874.0
131,2021-07-28 11:26:00,880.35,880.35,877.7,877.7,100,4625,859.0,881.55,885.35
132,2021-07-28 11:27:00,878.45,878.45,874.65,877.75,225,4625,859.5,875.45,883.0
133,2021-07-28 11:28:00,875.85,877.5,873.9,875.3,150,4625,859.79,878.35,883.35
134,2021-07-28 11:29:00,878.0,878.0,878.0,878.0,25,4625,859.84,878.15,883.65
135,2021-07-28 11:30:00,873.55,879.45,873.55,879.45,100,4725,860.02,870.2,876.8
136,2021-07-28 11:31:00,873.55,879.45,873.55,879.45,100,4725,860.02,870.2,876.8
137,2021-07-28 11:32:00,873.55,879.45,873.55,879.45,100,4725,860.02,870.2,876.8
138,2021-07-28 11:33:00,873.55,879.45,873.55,879.45,100,4725,860.02,870.2,876.8
139,2021-07-28 11:34:00,855.0,855.0,853.6,853.6,75,4725,859.97,852.9,856.9
140,2021-07-28 11:35:00,850.0,850.0,844.25,844.3,75,4725,859.85,840.5,850.1
141,2021-07-28 11:36:00,850.0,850.0,844.25,844.3,75,4725,859.85,840.5,850.1
142,2021-07-28 11:37:00,850.0,850.0,844.25,844.3,75,4725,859.85,840.5,850.1
143,2021-07-28 11:38:00,848.4,848.4,848.4,848.4,25,4775,859.82,850.0,860.25
144,2021-07-28 11:39:00,849.05,849.05,845.9,845.9,150,4800,859.62,845.0,854.2
145,2021-07-28 11:40:00,841.75,845.05,800.0,830.1,850,4800,857.04,822.5,833.25
146,2021-07-28 11:41:00,836.9,836.9,810.0,810.0,525,4800,855.12,825.95,839.85
147,2021-07-28 11:42:00,800.0,839.0,800.0,839.0,900,4225,852.2,831.95,841.45
148,2021-07-28 11:43:00,841.8,847.15,841.8,847.15,200,4225,852.07,832.25,841.75
149,2021-07-28 11:44:00,850.0,850.0,844.35,844.35,225,4225,851.96,837.15,844.95
150,2021-07-28 11:45:00,849.45,850.0,849.45,850.0,200,3850,851.91,836.75,845.55
151,2021-07-28 11:46:00,835.85,835.85,810.2,810.2,450,3850,850.74,833.1,841.25
152,2021-07-28 11:47:00,842.25,851.0,842.25,851.0,75,3850,850.72,839.6,850.65
153,2021-07-28 11:48:00,843.95,848.8,843.95,848.8,75,3800,850.68,836.65,850.55
154,2021-07-28 11:49:00,860.0,860.0,860.0,860.0,200,3800,850.73,840.2,849.8
155,2021-07-28 11:50:00,858.2,858.2,839.05,839.05,150,3800,850.73,839.05,847.75
156,2021-07-28 11:51:00,839.05,839.05,839.05,839.05,25,3800,850.71,839.1,850.7
157,2021-07-28 11:52:00,839.05,839.05,839.05,839.05,25,3875,850.68,828.4,842.05
158,2021-07-28 11:53:00,839.05,839.05,839.05,839.05,25,3875,850.68,828.4,842.05
159,2021-07-28 11:54:00,817.4,817.4,817.4,817.4,200,3875,850.24,815.05,830.3
160,2021-07-28 11:55:00,814.85,819.2,804.35,819.2,250,3825,849.54,812.7,824.15
161,2021-07-28 11:56:00,823.9,823.9,823.9,823.9,25,3825,849.49,816.3,824.85
162,2021-07-28 11:57:00,824.5,824.5,824.5,824.5,25,3825,849.44,821.55,832.85
163,2021-07-28 11:58:00,824.5,824.5,824.5,824.5,25,3825,849.44,821.55,832.85
164,2021-07-28 11:59:00,824.5,824.5,824.5,824.5,25,3825,849.44,821.55,832.85
165,2021-07-28 12:00:00,824.5,824.5,824.5,824.5,25,3825,849.44,821.55,832.85
166,2021-07-28 12:01:00,874.25,874.25,874.25,874.25,300,3700,849.89,847.1,860.3
167,2021-07-28 12:02:00,861.25,872.75,856.65,856.65,250,3700,850.25,851.1,869.5
168,2021-07-28 12:03:00,870.0,870.0,853.15,860.0,475,4075,850.64,852.95,861.8
169,2021-07-28 12:04:00,872.0,872.0,858.85,858.85,425,4075,851.08,845.75,873.65
170,2021-07-28 12:05:00,863.2,863.2,863.2,863.2,200,4075,851.2,842.75,855.05
171,2021-07-28 12:06:00,846.9,850.4,846.9,850.0,250,5075,851.17,845.4,860.25
172,2021-07-28 12:07:00,846.9,850.4,846.9,850.0,250,5075,851.17,845.4,860.25
173,2021-07-28 12:08:00,860.0,860.0,860.0,860.0,100,5075,851.23,843.85,866.4
174,2021-07-28 12:09:00,844.65,847.3,844.65,847.3,50,5075,851.21,835.45,854.6
175,2021-07-28 12:10:00,844.65,847.3,844.65,847.3,50,5075,851.21,835.45,854.6
176,2021-07-28 12:11:00,847.3,847.3,847.3,847.3,200,5375,851.16,837.4,846.4
177,2021-07-28 12:12:00,847.3,847.3,841.4,841.4,300,5575,851.07,840.35,853.3
178,2021-07-28 12:13:00,838.0,838.0,838.0,838.0,200,5575,850.91,839.55,846.7
179,2021-07-28 12:14:00,835.0,838.0,835.0,838.0,500,5575,850.51,830.05,846.15
180,2021-07-28 12:15:00,835.0,838.0,835.0,838.0,500,5575,850.51,830.05,846.15
181,2021-07-28 12:16:00,842.1,842.1,842.1,842.1,25,4875,850.5,837.4,867.75
182,2021-07-28 12:17:00,842.1,842.1,842.1,842.1,25,4875,850.5,837.4,867.75
183,2021-07-28 12:18:00,842.1,842.1,842.1,842.1,25,4875,850.5,837.4,867.75
184,2021-07-28 12:19:00,840.0,840.0,840.0,840.0,100,4875,850.44,831.7,856.65
185,2021-07-28 12:20:00,840.0,840.0,840.0,840.0,100,4875,850.44,831.7,856.65
186,2021-07-28 12:21:00,840.0,840.0,840.0,840.0,100,4875,850.44,831.7,856.65
187,2021-07-28 12:22:00,850.0,850.0,850.0,850.0,50,4775,850.44,841.7,857.9
188,2021-07-28 12:23:00,850.0,850.0,850.0,850.0,50,4775,850.44,841.7,857.9
189,2021-07-28 12:24:00,860.0,860.0,860.0,860.0,50,4750,850.46,856.65,871.8
190,2021-07-28 12:25:00,862.55,862.55,862.55,862.55,25,4750,850.48,854.55,865.0
191,2021-07-28 12:26:00,858.0,858.0,858.0,858.0,25,4750,850.49,853.25,868.6
192,2021-07-28 12:27:00,858.0,858.0,858.0,858.0,25,4750,850.49,853.25,868.6
193,2021-07-28 12:28:00,858.0,858.0,858.0,858.0,25,4750,850.49,853.25,868.6
194,2021-07-28 12:29:00,858.0,858.0,858.0,858.0,25,4750,850.49,853.25,868.6
195,2021-07-28 12:30:00,850.0,850.0,850.0,850.0,25,4700,850.49,841.65,855.35
196,2021-07-28 12:31:00,853.45,853.45,853.45,853.45,25,4700,850.5,842.05,851.6
197,2021-07-28 12:32:00,843.8,843.8,843.8,843.8,25,4700,850.49,842.8,852.8
198,2021-07-28 12:33:00,850.0,850.0,850.0,850.0,200,4700,850.48,841.85,852.55
199,2021-07-28 12:34:00,850.0,850.0,850.0,850.0,200,4700,850.48,841.85,852.55
200,2021-07-28 12:35:00,850.0,850.0,850.0,850.0,200,4700,850.48,841.85,852.55
201,2021-07-28 12:36:00,851.25,851.25,851.25,851.25,50,4900,850.48,849.3,862.8
202,2021-07-28 12:37:00,851.25,851.25,851.25,851.25,25,4850,850.48,844.35,857.9
203,2021-07-28 12:38:00,851.25,851.25,851.25,851.25,25,4850,850.48,844.35,857.9
204,2021-07-28 12:39:00,851.25,851.25,851.25,851.25,25,4850,850.48,844.35,857.9
205,2021-07-28 12:40:00,851.25,851.25,851.25,851.25,25,4850,850.48,844.35,857.9
206,2021-07-28 12:41:00,851.25,851.25,851.25,851.25,25,4850,850.48,844.35,857.9
207,2021-07-28 12:42:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
208,2021-07-28 12:43:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
209,2021-07-28 12:44:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
210,2021-07-28 12:45:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
211,2021-07-28 12:46:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
212,2021-07-28 12:47:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
213,2021-07-28 12:48:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
214,2021-07-28 12:49:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
215,2021-07-28 12:50:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
216,2021-07-28 12:51:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
217,2021-07-28 12:52:00,854.5,854.5,851.25,851.25,75,4875,850.49,842.3,859.05
218,2021-07-28 12:53:00,848.7,850.0,848.7,850.0,225,4850,850.5,852.3,866.9
219,2021-07-28 12:54:00,845.15,845.15,845.15,845.15,175,4850,850.48,854.0,866.45
220,2021-07-28 12:55:00,845.15,845.15,845.15,845.15,175,4850,850.48,854.0,866.45
221,2021-07-28 12:56:00,849.95,849.95,845.0,845.0,150,4775,850.46,840.9,854.2
222,2021-07-28 12:57:00,849.95,849.95,845.0,845.0,150,4775,850.46,840.9,854.2
223,2021-07-28 12:58:00,843.95,843.95,843.95,843.95,25,4725,850.45,836.25,844.8
224,2021-07-28 12:59:00,843.95,843.95,843.95,843.95,25,4725,850.45,836.25,844.8
225,2021-07-28 13:00:00,839.95,840.0,839.95,840.0,125,4700,850.38,832.95,839.85
226,2021-07-28 13:01:00,840.0,840.0,840.0,840.0,100,4700,850.32,840.05,847.5
227,2021-07-28 13:02:00,840.0,840.0,840.0,840.0,100,4700,850.32,840.05,847.5
228,2021-07-28 13:03:00,840.0,840.0,840.0,840.0,100,4700,850.32,840.05,847.5
229,2021-07-28 13:04:00,851.75,851.75,851.75,851.75,25,4500,850.32,848.7,860.75
230,2021-07-28 13:05:00,849.95,850.0,849.95,850.0,125,4500,850.32,855.9,870.45
231,2021-07-28 13:06:00,849.95,850.0,849.95,850.0,125,4500,850.32,855.9,870.45
232,2021-07-28 13:07:00,849.95,850.0,849.95,850.0,125,4500,850.32,855.9,870.45
233,2021-07-28 13:08:00,849.95,850.0,849.95,850.0,125,4500,850.32,855.9,870.45
234,2021-07-28 13:09:00,849.95,850.0,849.95,850.0,125,4500,850.32,855.9,870.45
235,2021-07-28 13:10:00,849.95,850.0,849.95,850.0,125,4500,850.32,855.9,870.45
236,2021-07-28 13:11:00,849.95,850.0,849.95,850.0,125,4500,850.32,855.9,870.45
237,2021-07-28 13:12:00,868.95,868.95,868.95,868.95,25,4425,850.34,858.4,868.95
238,2021-07-28 13:13:00,868.95,868.95,868.95,868.95,25,4425,850.34,858.4,868.95
239,2021-07-28 13:14:00,861.85,861.85,861.85,861.85,25,4425,850.36,856.7,863.9
240,2021-07-28 13:15:00,862.35,862.35,862.35,862.35,25,4425,850.38,847.95,861.4
241,2021-07-28 13:16:00,862.35,862.35,862.35,862.35,25,4425,850.38,847.95,861.4
242,2021-07-28 13:17:00,871.35,871.35,871.35,871.35,25,4400,850.4,865.3,876.95
243,2021-07-28 13:18:00,871.35,871.35,871.35,871.35,25,4400,850.4,865.3,876.95
244,2021-07-28 13:19:00,871.35,871.35,871.35,871.35,25,4400,850.4,865.3,876.95
245,2021-07-28 13:20:00,883.05,883.05,883.05,883.05,25,4400,850.45,883.05,891.7
246,2021-07-28 13:21:00,907.25,907.9,907.25,907.9,75,4400,850.67,895.4,912.1
247,2021-07-28 13:22:00,907.25,907.9,907.25,907.9,75,4400,850.67,895.4,912.1
248,2021-07-28 13:23:00,892.65,892.65,892.65,892.65,100,4400,850.93,895.3,907.85
249,2021-07-28 13:24:00,892.65,892.65,892.65,892.65,100,4400,850.93,895.3,907.85
250,2021-07-28 13:25:00,900.0,900.0,900.0,900.0,225,4375,851.51,900.0,907.7
251,2021-07-28 13:26:00,907.9,920.0,907.9,920.0,400,4375,852.88,902.5,920.25
252,2021-07-28 13:27:00,946.95,946.95,946.95,946.95,200,4375,853.78,914.2,931.45
253,2021-07-28 13:28:00,940.95,940.95,936.5,936.5,400,4800,855.39,919.25,936.7
254,2021-07-28 13:29:00,936.5,936.5,936.5,936.5,200,4800,856.17,913.75,924.35
255,2021-07-28 13:30:00,900.05,900.05,900.05,900.05,75,5375,856.35,900.15,910.5
256,2021-07-28 13:31:00,900.0,900.0,900.0,900.0,225,5375,856.84,900.0,906.7
257,2021-07-28 13:32:00,900.1,905.9,900.1,905.9,50,5375,856.95,903.95,916.9
258,2021-07-28 13:33:00,921.35,935.25,921.35,935.25,75,5625,857.2,935.65,949.6
259,2021-07-28 13:34:00,936.2,938.3,936.2,938.3,125,5625,857.69,935.6,952.1
260,2021-07-28 13:35:00,961.2,961.2,944.85,947.95,175,5625,858.46,950.15,965.55
261,2021-07-28 13:36:00,958.0,958.0,958.0,958.0,75,5650,858.82,937.35,958.0
262,2021-07-28 13:37:00,958.0,958.0,958.0,958.0,25,5650,858.93,940.3,958.0
263,2021-07-28 13:38:00,930.35,930.35,930.0,930.0,1000,5650,862.34,939.4,951.75
264,2021-07-28 13:39:00,923.1,923.1,923.1,923.1,25,5125,862.41,922.3,933.35
265,2021-07-28 13:40:00,932.2,932.2,932.2,932.2,25,5125,862.49,932.1,938.4
266,2021-07-28 13:41:00,937.45,937.45,930.0,930.0,475,5125,863.93,918.25,929.25
267,2021-07-28 13:42:00,927.95,927.95,927.95,927.95,25,5125,864.0,919.85,938.65
268,2021-07-28 13:43:00,927.95,927.95,927.95,927.95,25,5125,864.0,919.85,938.65
269,2021-07-28 13:44:00,950.05,950.05,950.05,950.05,50,4600,864.19,937.3,948.4
270,2021-07-28 13:45:00,950.05,950.05,950.05,950.05,50,4600,864.19,937.3,948.4
271,2021-07-28 13:46:00,965.0,965.0,965.0,965.0,75,4550,864.53,949.7,969.3
272,2021-07-28 13:47:00,965.0,965.0,965.0,965.0,25,4550,864.64,949.75,978.65
273,2021-07-28 13:48:00,965.0,965.0,965.0,965.0,25,4550,864.64,949.75,978.65
274,2021-07-28 13:49:00,965.0,965.0,965.0,965.0,25,4550,864.64,949.75,978.65
275,2021-07-28 13:50:00,965.0,965.0,965.0,965.0,25,4550,864.64,949.75,978.65
276,2021-07-28 13:51:00,965.0,965.0,965.0,965.0,25,4550,864.64,949.75,978.65
277,2021-07-28 13:52:00,965.0,965.0,965.0,965.0,25,4550,864.64,949.75,978.65
278,2021-07-28 13:53:00,955.0,955.0,955.0,955.0,25,4475,864.74,947.9,962.85
279,2021-07-28 13:54:00,955.0,955.0,955.0,955.0,25,4475,864.74,947.9,962.85
280,2021-07-28 13:55:00,955.0,955.0,955.0,955.0,25,4475,864.74,947.9,962.85
281,2021-07-28 13:56:00,955.0,955.0,955.0,955.0,25,4475,864.74,947.9,962.85
282,2021-07-28 13:57:00,955.0,955.0,955.0,955.0,25,4475,864.74,947.9,962.85
283,2021-07-28 13:58:00,955.0,955.0,955.0,955.0,25,4475,864.74,947.9,962.85
284,2021-07-28 13:59:00,955.0,955.0,955.0,955.0,25,4475,864.74,947.9,962.85
285,2021-07-28 14:00:00,958.25,958.25,958.25,958.25,25,4500,864.84,944.8,956.15
286,2021-07-28 14:01:00,958.25,958.25,958.25,958.25,25,4500,864.84,944.8,956.15
