,date,open,high,low,close,volume,oi
0,2022-06-21 12:06:00+05:30,70.0,70.0,70.0,70.0,0,0
1,2022-06-21 12:09:00+05:30,70.0,70.0,70.0,70.0,0,0
2,2022-06-21 12:30:00+05:30,70.0,70.0,70.0,70.0,0,0
3,2022-06-21 12:40:00+05:30,70.0,70.0,70.0,70.0,0,0
4,2022-06-21 12:52:00+05:30,70.0,70.0,70.0,70.0,0,0
5,2022-06-21 12:53:00+05:30,70.0,70.0,70.0,70.0,0,0
6,2022-06-21 12:55:00+05:30,70.0,70.0,70.0,70.0,0,0
7,2022-06-21 13:31:00+05:30,70.0,70.0,70.0,70.0,0,0
8,2022-06-21 15:27:00+05:30,70.0,70.0,70.0,70.0,0,0
9,2022-06-21 15:28:00+05:30,70.0,70.0,70.0,70.0,0,0
10,2022-07-01 10:08:00+05:30,147.3,147.3,147.3,147.3,0,25
11,2022-07-01 10:09:00+05:30,147.3,147.3,147.3,147.3,0,25
12,2022-07-01 10:10:00+05:30,147.3,147.3,147.3,147.3,0,25
13,2022-07-01 10:11:00+05:30,147.3,147.3,147.3,147.3,0,25
14,2022-07-01 10:12:00+05:30,147.3,147.3,147.3,147.3,0,25
15,2022-07-01 10:13:00+05:30,147.3,147.3,147.3,147.3,0,25
16,2022-07-01 10:14:00+05:30,147.3,147.3,147.3,147.3,0,25
17,2022-07-01 10:15:00+05:30,147.3,147.3,147.3,147.3,0,25
18,2022-07-01 10:16:00+05:30,147.3,147.3,147.3,147.3,0,25
19,2022-07-01 10:17:00+05:30,147.3,147.3,147.3,147.3,0,25
20,2022-07-01 10:18:00+05:30,147.3,147.3,147.3,147.3,0,25
21,2022-07-01 10:19:00+05:30,147.3,147.3,147.3,147.3,0,25
22,2022-07-01 10:20:00+05:30,147.3,147.3,147.3,147.3,0,25
23,2022-07-01 10:21:00+05:30,147.3,147.3,147.3,147.3,0,25
24,2022-07-01 10:22:00+05:30,147.3,147.3,147.3,147.3,0,25
25,2022-07-01 10:23:00+05:30,147.3,147.3,147.3,147.3,0,25
26,2022-07-01 10:24:00+05:30,147.3,147.3,147.3,147.3,0,25
27,2022-07-01 10:25:00+05:30,147.3,147.3,147.3,147.3,0,25
28,2022-07-01 10:26:00+05:30,147.3,147.3,147.3,147.3,0,25
29,2022-07-01 10:27:00+05:30,147.3,147.3,147.3,147.3,0,25
30,2022-07-01 10:28:00+05:30,147.3,147.3,147.3,147.3,0,25
31,2022-07-01 10:32:00+05:30,147.3,147.3,147.3,147.3,0,25
32,2022-07-01 10:33:00+05:30,147.3,147.3,147.3,147.3,0,25
33,2022-07-01 10:34:00+05:30,147.3,147.3,147.3,147.3,0,25
34,2022-07-01 10:35:00+05:30,147.3,147.3,147.3,147.3,0,25
35,2022-07-01 10:36:00+05:30,147.3,147.3,147.3,147.3,0,25
36,2022-07-01 10:37:00+05:30,147.3,147.3,147.3,147.3,0,25
37,2022-07-01 10:38:00+05:30,147.3,147.3,147.3,147.3,0,25
38,2022-07-01 10:41:00+05:30,147.3,147.3,147.3,147.3,0,25
39,2022-07-01 10:44:00+05:30,147.3,147.3,147.3,147.3,0,25
40,2022-07-01 10:48:00+05:30,147.3,147.3,147.3,147.3,0,25
41,2022-07-01 10:49:00+05:30,147.3,147.3,147.3,147.3,0,25
42,2022-07-01 10:50:00+05:30,147.3,147.3,147.3,147.3,0,25
43,2022-07-01 10:51:00+05:30,147.3,147.3,147.3,147.3,0,25
44,2022-07-01 10:52:00+05:30,147.3,147.3,147.3,147.3,0,25
45,2022-07-01 10:53:00+05:30,147.3,147.3,147.3,147.3,0,25
46,2022-07-01 10:58:00+05:30,147.3,147.3,147.3,147.3,0,25
47,2022-07-01 10:59:00+05:30,147.3,147.3,147.3,147.3,0,25
48,2022-07-01 11:00:00+05:30,147.3,147.3,147.3,147.3,0,25
49,2022-07-01 11:03:00+05:30,147.3,147.3,147.3,147.3,0,25
50,2022-07-01 11:04:00+05:30,147.3,147.3,147.3,147.3,0,25
51,2022-07-01 11:06:00+05:30,147.3,147.3,147.3,147.3,0,25
52,2022-07-01 11:07:00+05:30,147.3,147.3,147.3,147.3,0,25
53,2022-07-01 11:08:00+05:30,147.3,147.3,147.3,147.3,0,25
54,2022-07-01 11:11:00+05:30,147.3,147.3,147.3,147.3,0,25
55,2022-07-01 11:12:00+05:30,147.3,147.3,147.3,147.3,0,25
56,2022-07-01 11:13:00+05:30,147.3,147.3,147.3,147.3,0,25
57,2022-07-01 11:15:00+05:30,147.3,147.3,147.3,147.3,0,25
58,2022-07-01 11:16:00+05:30,147.3,147.3,147.3,147.3,0,25
59,2022-07-01 11:20:00+05:30,147.3,147.3,147.3,147.3,0,25
60,2022-07-01 11:21:00+05:30,147.3,147.3,147.3,147.3,0,25
61,2022-07-01 11:22:00+05:30,147.3,147.3,147.3,147.3,0,25
62,2022-07-01 11:23:00+05:30,147.3,147.3,70.0,70.0,0,50
63,2022-07-01 11:24:00+05:30,70.0,70.0,70.0,70.0,50,50
64,2022-07-01 11:25:00+05:30,70.0,70.0,70.0,70.0,0,50
65,2022-07-01 11:26:00+05:30,70.0,70.0,70.0,70.0,0,50
66,2022-07-01 11:27:00+05:30,70.0,70.0,70.0,70.0,0,50
67,2022-07-01 11:28:00+05:30,70.0,70.0,70.0,70.0,0,50
68,2022-07-01 11:29:00+05:30,70.0,70.0,70.0,70.0,0,50
69,2022-07-01 11:30:00+05:30,70.0,70.0,70.0,70.0,0,50
70,2022-07-01 11:31:00+05:30,70.0,70.0,70.0,70.0,0,50
71,2022-07-01 11:32:00+05:30,70.0,70.0,70.0,70.0,0,50
72,2022-07-01 11:33:00+05:30,70.0,70.0,70.0,70.0,0,50
73,2022-07-01 11:34:00+05:30,70.0,70.0,70.0,70.0,0,50
74,2022-07-01 11:35:00+05:30,70.0,70.0,70.0,70.0,0,50
75,2022-07-01 11:36:00+05:30,70.0,70.0,70.0,70.0,0,50
76,2022-07-01 11:37:00+05:30,70.0,70.0,70.0,70.0,0,50
77,2022-07-01 11:38:00+05:30,70.0,70.0,70.0,70.0,0,50
78,2022-07-01 11:39:00+05:30,70.0,70.0,70.0,70.0,0,50
79,2022-07-01 11:40:00+05:30,70.0,70.0,70.0,70.0,0,50
80,2022-07-01 11:41:00+05:30,70.0,70.0,70.0,70.0,0,50
81,2022-07-01 11:42:00+05:30,70.0,70.0,70.0,70.0,0,50
82,2022-07-01 11:43:00+05:30,70.0,70.0,70.0,70.0,0,50
83,2022-07-01 11:44:00+05:30,70.0,70.0,70.0,70.0,0,50
84,2022-07-01 11:45:00+05:30,70.0,70.0,70.0,70.0,0,50
85,2022-07-01 11:46:00+05:30,70.0,70.0,70.0,70.0,0,50
86,2022-07-01 11:47:00+05:30,70.0,70.0,70.0,70.0,0,50
87,2022-07-01 11:48:00+05:30,70.0,70.0,70.0,70.0,0,50
88,2022-07-01 11:50:00+05:30,70.0,70.0,70.0,70.0,0,50
89,2022-07-01 11:51:00+05:30,70.0,70.0,70.0,70.0,0,50
90,2022-07-01 11:52:00+05:30,70.0,70.0,70.0,70.0,0,50
91,2022-07-01 11:54:00+05:30,70.0,70.0,70.0,70.0,0,50
92,2022-07-01 11:55:00+05:30,70.0,70.0,70.0,70.0,0,50
93,2022-07-01 11:57:00+05:30,70.0,70.0,70.0,70.0,0,50
94,2022-07-01 11:58:00+05:30,70.0,70.0,70.0,70.0,0,50
95,2022-07-01 11:59:00+05:30,70.0,70.0,70.0,70.0,0,50
96,2022-07-01 12:00:00+05:30,70.0,70.0,70.0,70.0,0,50
97,2022-07-01 12:01:00+05:30,70.0,70.0,70.0,70.0,0,50
98,2022-07-01 12:02:00+05:30,70.0,70.0,70.0,70.0,0,50
99,2022-07-01 12:03:00+05:30,70.0,70.0,70.0,70.0,0,50
100,2022-07-01 12:04:00+05:30,70.0,70.0,70.0,70.0,0,50
101,2022-07-01 12:05:00+05:30,70.0,70.0,70.0,70.0,0,50
102,2022-07-01 12:07:00+05:30,70.0,70.0,70.0,70.0,0,50
103,2022-07-01 12:08:00+05:30,70.0,70.0,70.0,70.0,0,50
104,2022-07-01 12:09:00+05:30,70.0,70.0,70.0,70.0,0,50
105,2022-07-01 12:10:00+05:30,70.0,70.0,70.0,70.0,0,50
106,2022-07-01 12:11:00+05:30,70.0,70.0,70.0,70.0,0,50
107,2022-07-01 12:12:00+05:30,70.0,70.0,70.0,70.0,0,50
108,2022-07-01 12:13:00+05:30,70.0,70.0,70.0,70.0,0,50
109,2022-07-01 12:14:00+05:30,70.0,70.0,70.0,70.0,0,50
110,2022-07-01 12:15:00+05:30,70.0,70.0,70.0,70.0,0,50
111,2022-07-01 12:18:00+05:30,70.0,70.0,70.0,70.0,0,50
112,2022-07-01 12:19:00+05:30,70.0,70.0,70.0,70.0,0,50
113,2022-07-01 12:20:00+05:30,70.0,70.0,70.0,70.0,0,50
114,2022-07-01 12:21:00+05:30,70.0,70.0,70.0,70.0,0,50
115,2022-07-01 12:22:00+05:30,70.0,70.0,70.0,70.0,0,50
116,2022-07-01 12:23:00+05:30,70.0,70.0,70.0,70.0,0,50
117,2022-07-01 12:24:00+05:30,70.0,70.0,70.0,70.0,0,50
118,2022-07-01 12:25:00+05:30,70.0,70.0,70.0,70.0,0,50
119,2022-07-01 12:27:00+05:30,70.0,70.0,70.0,70.0,0,50
120,2022-07-01 12:28:00+05:30,70.0,70.0,70.0,70.0,0,50
121,2022-07-01 12:29:00+05:30,70.0,70.0,70.0,70.0,0,50
122,2022-07-01 12:30:00+05:30,70.0,70.0,70.0,70.0,0,50
123,2022-07-01 12:31:00+05:30,70.0,70.0,70.0,70.0,0,50
124,2022-07-01 12:32:00+05:30,70.0,70.0,70.0,70.0,0,50
125,2022-07-01 12:33:00+05:30,70.0,70.0,70.0,70.0,0,50
126,2022-07-01 12:35:00+05:30,70.0,70.0,70.0,70.0,0,50
127,2022-07-01 12:36:00+05:30,70.0,70.0,70.0,70.0,0,50
128,2022-07-01 12:37:00+05:30,70.0,70.0,70.0,70.0,0,50
129,2022-07-01 12:38:00+05:30,70.0,70.0,70.0,70.0,0,50
130,2022-07-01 12:39:00+05:30,70.0,70.0,70.0,70.0,0,50
131,2022-07-01 12:40:00+05:30,70.0,70.0,70.0,70.0,0,50
132,2022-07-01 12:41:00+05:30,70.0,70.0,70.0,70.0,0,50
133,2022-07-01 12:42:00+05:30,70.0,70.0,70.0,70.0,0,50
134,2022-07-01 12:43:00+05:30,70.0,70.0,70.0,70.0,0,50
135,2022-07-01 12:44:00+05:30,70.0,70.0,70.0,70.0,0,50
136,2022-07-01 12:45:00+05:30,70.0,70.0,70.0,70.0,0,50
137,2022-07-01 12:46:00+05:30,70.0,70.0,70.0,70.0,0,50
138,2022-07-01 12:47:00+05:30,70.0,70.0,70.0,70.0,0,50
139,2022-07-01 12:48:00+05:30,70.0,70.0,70.0,70.0,0,50
140,2022-07-01 12:49:00+05:30,70.0,70.0,70.0,70.0,0,50
141,2022-07-01 12:50:00+05:30,70.0,70.0,70.0,70.0,0,50
142,2022-07-01 12:51:00+05:30,70.0,70.0,70.0,70.0,0,50
143,2022-07-01 12:52:00+05:30,70.0,70.0,70.0,70.0,0,50
144,2022-07-01 12:53:00+05:30,70.0,70.0,70.0,70.0,0,50
145,2022-07-01 12:54:00+05:30,70.0,70.0,70.0,70.0,0,50
146,2022-07-01 12:55:00+05:30,70.0,70.0,70.0,70.0,0,50
147,2022-07-01 12:56:00+05:30,70.0,70.0,70.0,70.0,0,50
148,2022-07-01 12:57:00+05:30,70.0,70.0,70.0,70.0,0,50
149,2022-07-01 12:58:00+05:30,70.0,70.0,70.0,70.0,0,50
150,2022-07-01 12:59:00+05:30,70.0,70.0,70.0,70.0,0,50
151,2022-07-01 13:00:00+05:30,70.0,70.0,70.0,70.0,0,50
152,2022-07-01 13:01:00+05:30,70.0,70.0,70.0,70.0,0,50
