,date,open,high,low,close,volume,oi
197,2022-06-30 13:33:00+05:30,24.45,24.45,24.45,24.45,0,625
198,2022-06-30 13:34:00+05:30,24.45,24.45,24.45,24.45,0,625
199,2022-06-30 13:35:00+05:30,24.45,24.45,24.45,24.45,0,625
200,2022-06-30 13:36:00+05:30,24.45,24.45,24.45,24.45,0,625
201,2022-06-30 13:37:00+05:30,24.45,24.45,24.45,24.45,0,625
202,2022-06-30 13:38:00+05:30,24.45,24.45,24.45,24.45,0,625
203,2022-06-30 13:39:00+05:30,24.45,24.45,24.45,24.45,0,625
204,2022-06-30 13:40:00+05:30,24.45,24.45,24.45,24.45,0,625
205,2022-06-30 13:41:00+05:30,24.45,24.45,24.45,24.45,0,625
206,2022-06-30 13:42:00+05:30,24.45,24.45,24.45,24.45,0,625
207,2022-06-30 13:44:00+05:30,24.45,24.45,24.45,24.45,0,625
208,2022-06-30 13:45:00+05:30,24.45,24.45,24.45,24.45,0,625
209,2022-06-30 13:46:00+05:30,24.45,24.45,24.45,24.45,0,625
210,2022-06-30 13:47:00+05:30,24.45,24.45,24.45,24.45,0,625
211,2022-06-30 13:48:00+05:30,24.45,24.45,24.45,24.45,0,625
212,2022-06-30 13:49:00+05:30,24.45,24.45,24.45,24.45,0,625
213,2022-06-30 13:50:00+05:30,24.45,24.45,24.45,24.45,0,625
214,2022-06-30 13:51:00+05:30,24.45,24.45,24.45,24.45,0,625
215,2022-06-30 13:52:00+05:30,24.45,24.45,24.45,24.45,0,625
216,2022-06-30 13:54:00+05:30,24.45,24.45,24.45,24.45,0,625
217,2022-06-30 13:55:00+05:30,24.45,24.45,24.45,24.45,0,625
218,2022-06-30 13:56:00+05:30,24.45,24.45,24.45,24.45,0,625
219,2022-06-30 13:57:00+05:30,24.45,24.45,24.45,24.45,0,625
220,2022-06-30 13:58:00+05:30,24.45,24.45,24.45,24.45,0,625
221,2022-06-30 13:59:00+05:30,24.45,24.45,24.45,24.45,0,625
222,2022-06-30 14:00:00+05:30,24.45,24.45,24.45,24.45,0,625
223,2022-06-30 14:01:00+05:30,24.45,24.45,24.45,24.45,0,625
224,2022-06-30 14:02:00+05:30,24.45,24.45,24.45,24.45,0,625
225,2022-06-30 14:07:00+05:30,24.45,24.45,24.45,24.45,0,625
226,2022-06-30 14:08:00+05:30,24.45,24.45,24.45,24.45,0,625
227,2022-06-30 14:09:00+05:30,24.45,24.45,24.45,24.45,0,625
228,2022-06-30 14:10:00+05:30,24.45,24.45,24.45,24.45,0,625
229,2022-06-30 14:11:00+05:30,24.45,24.45,24.45,24.45,0,625
230,2022-06-30 14:12:00+05:30,24.45,24.45,24.45,24.45,0,625
231,2022-06-30 14:13:00+05:30,24.45,24.45,24.45,24.45,0,625
232,2022-06-30 14:14:00+05:30,24.45,24.45,24.45,24.45,0,625
233,2022-06-30 14:15:00+05:30,24.45,24.45,24.45,24.45,0,625
234,2022-06-30 14:16:00+05:30,24.45,24.45,24.45,24.45,0,625
235,2022-06-30 14:17:00+05:30,24.45,24.45,24.45,24.45,0,625
236,2022-06-30 14:18:00+05:30,24.45,24.45,24.45,24.45,0,625
237,2022-06-30 14:19:00+05:30,24.45,24.45,24.45,24.45,0,625
238,2022-06-30 14:20:00+05:30,24.45,24.45,24.45,24.45,0,625
239,2022-06-30 14:21:00+05:30,24.45,24.45,24.45,24.45,0,625
240,2022-06-30 14:22:00+05:30,24.45,24.45,24.45,24.45,0,625
241,2022-06-30 14:23:00+05:30,24.45,24.45,24.45,24.45,0,625
242,2022-06-30 14:24:00+05:30,24.45,24.45,24.45,24.45,0,625
243,2022-06-30 14:25:00+05:30,24.45,24.45,24.45,24.45,0,625
244,2022-06-30 14:28:00+05:30,24.45,24.45,24.45,24.45,0,625
245,2022-06-30 14:30:00+05:30,24.45,24.45,24.45,24.45,0,625
246,2022-06-30 14:31:00+05:30,24.45,24.45,24.45,24.45,0,625
247,2022-06-30 14:32:00+05:30,24.45,24.45,24.45,24.45,0,625
248,2022-06-30 14:33:00+05:30,24.45,24.45,24.45,24.45,0,625
249,2022-06-30 14:34:00+05:30,24.45,24.45,24.45,24.45,0,625
250,2022-06-30 14:35:00+05:30,24.45,24.45,24.45,24.45,0,625
251,2022-06-30 14:36:00+05:30,24.45,24.45,24.45,24.45,0,625
252,2022-06-30 14:37:00+05:30,24.45,24.45,24.45,24.45,0,625
253,2022-06-30 14:38:00+05:30,24.45,24.45,24.45,24.45,0,625
254,2022-06-30 14:39:00+05:30,24.45,24.45,24.45,24.45,0,625
255,2022-06-30 14:40:00+05:30,24.45,24.45,24.45,24.45,0,625
256,2022-06-30 14:46:00+05:30,24.45,24.45,24.45,24.45,0,625
257,2022-06-30 14:47:00+05:30,24.45,24.45,24.45,24.45,0,625
258,2022-06-30 14:53:00+05:30,24.45,24.45,24.45,24.45,0,625
259,2022-06-30 14:54:00+05:30,24.45,24.45,24.45,24.45,0,625
260,2022-06-30 14:55:00+05:30,24.45,24.45,24.45,24.45,0,625
261,2022-06-30 14:56:00+05:30,24.45,24.45,24.45,24.45,0,625
262,2022-06-30 14:58:00+05:30,24.45,24.45,24.45,24.45,0,625
263,2022-06-30 14:59:00+05:30,24.45,24.45,24.45,24.45,0,625
264,2022-06-30 15:00:00+05:30,24.45,24.45,24.45,24.45,0,625
265,2022-06-30 15:01:00+05:30,24.45,24.45,24.45,24.45,0,625
266,2022-06-30 15:02:00+05:30,24.45,24.45,24.45,24.45,0,625
267,2022-06-30 15:03:00+05:30,24.45,24.45,24.45,24.45,0,625
268,2022-06-30 15:04:00+05:30,24.45,24.45,24.45,24.45,0,625
269,2022-06-30 15:05:00+05:30,24.45,24.45,24.45,24.45,0,625
270,2022-06-30 15:06:00+05:30,24.45,24.45,24.45,24.45,0,625
271,2022-06-30 15:07:00+05:30,24.45,24.45,24.45,24.45,0,625
272,2022-06-30 15:08:00+05:30,24.45,24.45,24.45,24.45,0,625
273,2022-06-30 15:09:00+05:30,24.45,24.45,24.45,24.45,0,625
274,2022-06-30 15:12:00+05:30,24.45,24.45,24.45,24.45,0,625
275,2022-06-30 15:13:00+05:30,24.45,24.45,24.45,24.45,0,625
276,2022-06-30 15:15:00+05:30,24.45,24.45,24.45,24.45,0,625
277,2022-06-30 15:17:00+05:30,24.45,24.45,24.45,24.45,0,625
278,2022-06-30 15:19:00+05:30,24.45,24.45,24.45,24.45,0,625
279,2022-06-30 15:20:00+05:30,24.45,24.45,24.45,24.45,0,625
280,2022-06-30 15:21:00+05:30,24.45,24.45,24.45,24.45,0,625
281,2022-06-30 15:22:00+05:30,24.45,24.45,24.45,24.45,0,625
282,2022-06-30 15:23:00+05:30,24.45,24.45,24.45,24.45,0,625
283,2022-06-30 15:24:00+05:30,24.45,24.45,24.45,24.45,0,625
284,2022-06-30 15:25:00+05:30,24.45,24.45,24.45,24.45,0,625
285,2022-06-30 15:26:00+05:30,24.45,24.45,24.45,24.45,0,625
286,2022-06-30 15:27:00+05:30,24.45,24.45,24.45,24.45,0,625
287,2022-06-30 15:28:00+05:30,24.45,24.45,24.45,24.45,0,625
288,2022-06-30 15:29:00+05:30,24.45,24.45,24.45,24.45,0,625
289,2022-07-01 09:55:00+05:30,14.05,14.05,14.05,14.05,0,650
290,2022-07-01 09:56:00+05:30,14.05,14.25,14.05,14.2,0,650
291,2022-07-01 09:57:00+05:30,14.2,14.4,14.2,14.4,175,650
292,2022-07-01 09:58:00+05:30,14.4,14.4,14.4,14.4,0,650
293,2022-07-01 09:59:00+05:30,14.4,14.4,14.4,14.4,25,650
294,2022-07-01 10:00:00+05:30,14.4,14.4,14.4,14.4,0,650
295,2022-07-01 10:01:00+05:30,14.4,14.4,14.4,14.4,0,650
296,2022-07-01 10:02:00+05:30,14.4,14.4,14.4,14.4,0,650
297,2022-07-01 10:03:00+05:30,14.4,14.4,14.4,14.4,0,650
298,2022-07-01 10:04:00+05:30,14.4,14.4,14.4,14.4,0,650
299,2022-07-01 10:05:00+05:30,14.4,14.4,14.4,14.4,0,650
300,2022-07-01 10:06:00+05:30,14.4,14.4,14.4,14.4,0,650
301,2022-07-01 10:07:00+05:30,14.4,14.4,14.4,14.4,0,650
302,2022-07-01 10:08:00+05:30,14.4,14.4,14.4,14.4,0,650
303,2022-07-01 10:09:00+05:30,14.4,14.4,14.4,14.4,0,650
304,2022-07-01 10:10:00+05:30,14.4,14.4,14.4,14.4,0,650
305,2022-07-01 10:11:00+05:30,14.4,14.4,14.4,14.4,0,650
306,2022-07-01 10:12:00+05:30,14.4,14.4,14.4,14.4,0,650
307,2022-07-01 10:13:00+05:30,14.4,14.4,14.4,14.4,0,650
308,2022-07-01 10:14:00+05:30,14.4,14.4,14.4,14.4,0,650
309,2022-07-01 10:15:00+05:30,14.4,14.4,14.4,14.4,0,650
310,2022-07-01 10:16:00+05:30,14.4,14.4,14.4,14.4,0,650
311,2022-07-01 10:17:00+05:30,14.4,14.4,14.4,14.4,0,650
312,2022-07-01 10:18:00+05:30,14.4,14.4,14.4,14.4,0,650
313,2022-07-01 10:19:00+05:30,14.4,14.4,14.4,14.4,0,650
314,2022-07-01 10:20:00+05:30,14.4,14.4,14.4,14.4,0,650
315,2022-07-01 10:21:00+05:30,14.4,14.4,14.4,14.4,0,650
316,2022-07-01 10:22:00+05:30,14.4,14.4,14.4,14.4,0,650
317,2022-07-01 10:23:00+05:30,14.4,14.4,14.4,14.4,0,650
318,2022-07-01 10:24:00+05:30,14.4,14.4,14.4,14.4,0,650
319,2022-07-01 10:25:00+05:30,14.4,14.4,14.4,14.4,0,650
320,2022-07-01 10:26:00+05:30,14.4,14.4,14.4,14.4,0,650
321,2022-07-01 10:27:00+05:30,14.4,14.4,14.4,14.4,0,650
322,2022-07-01 10:28:00+05:30,14.4,14.4,14.4,14.4,0,650
323,2022-07-01 10:29:00+05:30,14.4,14.4,14.4,14.4,0,650
324,2022-07-01 10:30:00+05:30,14.4,14.4,14.4,14.4,0,650
325,2022-07-01 10:31:00+05:30,14.4,14.4,14.4,14.4,0,650
326,2022-07-01 10:32:00+05:30,14.4,14.4,14.4,14.4,0,650
327,2022-07-01 10:33:00+05:30,14.4,14.4,14.4,14.4,0,650
328,2022-07-01 10:34:00+05:30,14.4,14.4,14.4,14.4,0,650
329,2022-07-01 10:35:00+05:30,14.4,14.4,14.4,14.4,0,650
330,2022-07-01 10:36:00+05:30,14.4,14.4,14.4,14.4,0,650
331,2022-07-01 10:37:00+05:30,14.4,14.4,14.4,14.4,0,650
332,2022-07-01 10:38:00+05:30,14.4,14.4,14.4,14.4,0,650
333,2022-07-01 10:39:00+05:30,14.4,14.4,14.4,14.4,0,650
334,2022-07-01 10:40:00+05:30,14.4,14.4,14.4,14.4,0,650
335,2022-07-01 10:41:00+05:30,14.4,14.4,14.4,14.4,0,650
336,2022-07-01 10:42:00+05:30,14.4,14.4,14.4,14.4,0,650
337,2022-07-01 10:43:00+05:30,14.4,14.4,14.4,14.4,0,650
338,2022-07-01 10:44:00+05:30,14.4,14.4,14.4,14.4,0,650
339,2022-07-01 10:45:00+05:30,14.4,14.4,14.4,14.4,0,650
340,2022-07-01 10:46:00+05:30,14.4,14.4,14.4,14.4,0,650
341,2022-07-01 10:47:00+05:30,14.4,14.4,14.4,14.4,0,650
342,2022-07-01 10:48:00+05:30,14.4,14.4,14.4,14.4,0,650
343,2022-07-01 10:49:00+05:30,14.4,14.4,14.4,14.4,0,650
344,2022-07-01 10:50:00+05:30,14.4,14.4,14.4,14.4,0,650
345,2022-07-01 10:51:00+05:30,14.4,14.4,14.4,14.4,0,650
346,2022-07-01 10:52:00+05:30,14.4,14.4,14.4,14.4,0,650
347,2022-07-01 10:53:00+05:30,14.4,14.4,14.4,14.4,0,650
348,2022-07-01 10:54:00+05:30,14.4,14.4,14.4,14.4,0,650
349,2022-07-01 10:55:00+05:30,14.4,14.4,14.4,14.4,0,650
350,2022-07-01 10:56:00+05:30,14.4,14.4,14.4,14.4,0,650
351,2022-07-01 10:57:00+05:30,14.4,14.4,14.4,14.4,0,650
352,2022-07-01 10:58:00+05:30,14.4,14.4,14.4,14.4,0,650
353,2022-07-01 10:59:00+05:30,14.4,14.4,14.4,14.4,0,650
354,2022-07-01 11:00:00+05:30,14.4,14.4,14.4,14.4,0,650
355,2022-07-01 11:01:00+05:30,14.4,14.4,14.4,14.4,0,650
356,2022-07-01 11:02:00+05:30,14.4,14.4,14.4,14.4,0,650
357,2022-07-01 11:03:00+05:30,14.4,14.4,14.4,14.4,0,650
