,date,open,high,low,close,volume,oi
0,2022-07-12 10:14:00+05:30,7.0,7.0,7.0,7.0,0,0
1,2022-07-12 10:15:00+05:30,7.0,7.0,7.0,7.0,0,0
2,2022-07-12 10:16:00+05:30,7.0,7.0,7.0,7.0,0,0
3,2022-07-12 10:17:00+05:30,7.0,7.0,7.0,7.0,0,0
4,2022-07-12 10:18:00+05:30,7.0,7.0,7.0,7.0,0,0
5,2022-07-12 10:19:00+05:30,7.0,7.0,7.0,7.0,0,0
6,2022-07-12 10:20:00+05:30,7.0,7.0,7.0,7.0,0,0
7,2022-07-12 10:21:00+05:30,7.0,7.0,7.0,7.0,0,0
8,2022-07-12 10:22:00+05:30,7.0,7.0,7.0,7.0,0,0
9,2022-07-12 10:23:00+05:30,7.0,7.0,7.0,7.0,0,0
10,2022-07-12 10:24:00+05:30,7.0,7.0,7.0,7.0,0,0
11,2022-07-12 10:25:00+05:30,7.0,7.0,7.0,7.0,0,0
12,2022-07-12 10:26:00+05:30,7.0,7.0,7.0,7.0,0,0
13,2022-07-12 10:27:00+05:30,7.0,7.0,7.0,7.0,0,0
14,2022-07-12 10:29:00+05:30,7.0,7.0,7.0,7.0,0,0
15,2022-07-12 10:32:00+05:30,7.0,7.0,7.0,7.0,0,0
16,2022-07-12 10:33:00+05:30,7.0,7.0,7.0,7.0,0,0
17,2022-07-12 10:34:00+05:30,7.0,7.0,7.0,7.0,0,0
18,2022-07-12 10:35:00+05:30,7.0,7.0,6.45,6.45,25,25
19,2022-07-12 10:36:00+05:30,6.45,6.45,6.45,6.45,0,25
20,2022-07-12 10:37:00+05:30,6.45,6.45,6.45,6.45,0,25
21,2022-07-12 10:38:00+05:30,6.45,6.45,6.45,6.45,0,25
22,2022-07-12 10:39:00+05:30,6.45,6.45,6.45,6.45,0,25
23,2022-07-12 10:40:00+05:30,6.45,6.45,6.45,6.45,0,25
24,2022-07-12 10:41:00+05:30,6.45,6.45,6.45,6.45,0,25
25,2022-07-12 10:42:00+05:30,6.45,6.45,6.45,6.45,0,25
26,2022-07-12 10:43:00+05:30,6.45,6.45,6.45,6.45,0,25
27,2022-07-12 10:45:00+05:30,6.45,6.45,6.45,6.45,0,25
28,2022-07-12 10:46:00+05:30,6.45,6.45,6.45,6.45,0,25
29,2022-07-12 10:47:00+05:30,6.45,6.45,6.45,6.45,0,25
30,2022-07-12 10:49:00+05:30,6.45,6.45,6.45,6.45,0,25
31,2022-07-12 10:51:00+05:30,6.45,6.45,6.45,6.45,0,25
32,2022-07-12 10:52:00+05:30,6.45,6.45,6.45,6.45,0,25
33,2022-07-12 10:53:00+05:30,6.45,6.45,6.45,6.45,0,25
34,2022-07-12 10:54:00+05:30,6.45,6.45,6.45,6.45,0,25
35,2022-07-12 10:59:00+05:30,6.45,6.45,6.45,6.45,0,25
36,2022-07-12 11:00:00+05:30,6.45,6.45,6.45,6.45,0,25
37,2022-07-12 11:01:00+05:30,6.45,6.45,6.45,6.45,0,25
38,2022-07-12 11:02:00+05:30,6.45,6.45,6.45,6.45,0,25
39,2022-07-12 11:03:00+05:30,6.45,6.45,6.45,6.45,0,25
40,2022-07-12 11:06:00+05:30,6.45,6.45,6.45,6.45,0,25
41,2022-07-12 11:07:00+05:30,6.45,6.45,6.45,6.45,0,25
42,2022-07-12 11:08:00+05:30,6.45,6.45,6.45,6.45,0,25
43,2022-07-12 11:09:00+05:30,6.45,6.45,6.45,6.45,0,25
44,2022-07-12 11:10:00+05:30,6.45,6.45,6.45,6.45,0,25
45,2022-07-12 11:11:00+05:30,6.45,6.45,6.45,6.45,0,25
46,2022-07-12 11:13:00+05:30,6.45,6.45,6.45,6.45,0,25
47,2022-07-12 11:14:00+05:30,6.45,6.45,6.45,6.45,0,25
48,2022-07-12 11:15:00+05:30,6.45,6.45,6.45,6.45,0,25
49,2022-07-12 11:16:00+05:30,6.45,6.45,6.45,6.45,0,25
50,2022-07-12 11:17:00+05:30,6.45,6.45,6.45,6.45,0,25
51,2022-07-12 11:18:00+05:30,6.45,6.45,6.45,6.45,0,25
52,2022-07-12 11:19:00+05:30,6.45,6.45,6.45,6.45,0,25
53,2022-07-12 11:20:00+05:30,6.45,6.45,6.45,6.45,0,25
54,2022-07-12 11:21:00+05:30,6.45,6.45,6.45,6.45,0,25
55,2022-07-12 11:22:00+05:30,6.45,6.45,6.45,6.45,0,25
56,2022-07-12 11:23:00+05:30,6.45,6.45,6.45,6.45,0,25
57,2022-07-12 11:24:00+05:30,6.45,6.45,6.45,6.45,0,25
58,2022-07-12 11:26:00+05:30,6.45,6.45,6.45,6.45,0,25
59,2022-07-12 11:27:00+05:30,6.45,6.45,6.45,6.45,0,25
60,2022-07-12 11:28:00+05:30,6.45,6.45,6.45,6.45,0,25
61,2022-07-12 11:29:00+05:30,6.45,6.45,6.45,6.45,0,25
62,2022-07-12 11:30:00+05:30,6.45,6.45,6.45,6.45,0,25
63,2022-07-12 11:31:00+05:30,6.45,6.45,6.45,6.45,0,25
64,2022-07-12 11:32:00+05:30,6.45,6.45,6.45,6.45,0,25
65,2022-07-12 11:33:00+05:30,6.45,6.45,6.45,6.45,0,25
66,2022-07-12 11:34:00+05:30,6.45,6.45,6.45,6.45,0,25
67,2022-07-12 11:35:00+05:30,6.45,6.45,6.45,6.45,0,25
68,2022-07-12 11:36:00+05:30,6.45,6.45,6.45,6.45,0,25
69,2022-07-12 11:37:00+05:30,6.45,6.45,6.45,6.45,0,25
70,2022-07-12 11:38:00+05:30,6.45,6.45,6.45,6.45,0,25
71,2022-07-12 11:39:00+05:30,6.45,6.45,6.45,6.45,0,25
72,2022-07-12 11:40:00+05:30,6.45,6.45,6.45,6.45,0,25
73,2022-07-12 11:41:00+05:30,6.45,6.45,6.45,6.45,0,25
74,2022-07-12 11:42:00+05:30,6.45,6.45,6.45,6.45,0,25
75,2022-07-12 11:43:00+05:30,6.45,6.45,6.45,6.45,0,25
76,2022-07-12 11:44:00+05:30,6.45,6.45,6.45,6.45,0,25
77,2022-07-12 11:45:00+05:30,6.45,6.45,6.45,6.45,0,25
78,2022-07-12 11:46:00+05:30,6.45,6.45,6.45,6.45,0,25
79,2022-07-12 11:47:00+05:30,6.45,6.45,6.45,6.45,0,25
80,2022-07-12 11:48:00+05:30,6.45,6.45,6.45,6.45,0,25
81,2022-07-12 11:49:00+05:30,6.45,6.45,6.45,6.45,0,25
82,2022-07-12 11:50:00+05:30,6.45,6.45,6.45,6.45,0,25
83,2022-07-12 11:51:00+05:30,6.45,6.45,6.45,6.45,0,25
84,2022-07-12 11:52:00+05:30,6.45,6.45,6.45,6.45,0,25
85,2022-07-12 11:53:00+05:30,6.45,6.45,6.45,6.45,0,25
86,2022-07-12 11:54:00+05:30,6.45,6.45,6.45,6.45,0,25
87,2022-07-12 11:55:00+05:30,6.1,6.1,6.1,6.1,75,25
88,2022-07-12 11:56:00+05:30,6.1,6.1,6.1,6.1,0,25
89,2022-07-12 11:57:00+05:30,6.1,6.1,6.1,6.1,0,25
90,2022-07-12 11:58:00+05:30,6.1,6.1,6.1,6.1,0,25
91,2022-07-12 11:59:00+05:30,6.1,6.1,6.1,6.1,0,25
92,2022-07-12 12:00:00+05:30,6.1,6.1,6.1,6.1,0,25
93,2022-07-12 12:01:00+05:30,6.1,6.1,6.1,6.1,0,25
94,2022-07-12 12:02:00+05:30,6.1,6.1,6.1,6.1,0,25
95,2022-07-12 12:03:00+05:30,6.1,6.1,6.1,6.1,0,25
96,2022-07-12 12:04:00+05:30,6.1,6.1,6.1,6.1,0,25
97,2022-07-12 12:05:00+05:30,6.1,6.1,6.1,6.1,0,25
98,2022-07-12 12:06:00+05:30,6.1,6.1,6.1,6.1,0,25
99,2022-07-12 12:07:00+05:30,6.1,6.1,6.1,6.1,0,25
100,2022-07-12 12:08:00+05:30,6.1,6.1,6.1,6.1,0,25
101,2022-07-12 12:09:00+05:30,6.1,6.1,6.1,6.1,0,25
102,2022-07-12 12:10:00+05:30,6.1,6.1,6.1,6.1,0,25
103,2022-07-12 12:11:00+05:30,6.1,6.1,6.1,6.1,0,25
104,2022-07-12 12:12:00+05:30,6.1,6.1,6.1,6.1,0,25
105,2022-07-12 12:13:00+05:30,6.1,6.1,6.1,6.1,0,25
106,2022-07-12 12:14:00+05:30,6.1,6.1,6.1,6.1,0,25
107,2022-07-12 12:15:00+05:30,6.1,6.1,6.1,6.1,0,25
108,2022-07-12 12:16:00+05:30,6.1,6.1,6.1,6.1,0,25
109,2022-07-12 12:18:00+05:30,6.1,6.1,6.1,6.1,0,25
110,2022-07-12 12:19:00+05:30,6.1,6.1,6.1,6.1,0,25
111,2022-07-12 12:21:00+05:30,6.1,6.1,6.1,6.1,0,25
112,2022-07-12 12:22:00+05:30,6.1,6.1,6.1,6.1,0,25
113,2022-07-12 12:23:00+05:30,6.1,6.1,6.1,6.1,0,25
114,2022-07-12 12:24:00+05:30,6.1,6.1,6.1,6.1,0,25
115,2022-07-12 12:25:00+05:30,6.1,6.1,6.1,6.1,0,25
116,2022-07-12 12:26:00+05:30,6.1,6.1,6.1,6.1,0,25
117,2022-07-12 12:27:00+05:30,6.1,6.1,6.1,6.1,0,25
118,2022-07-12 12:28:00+05:30,6.1,6.1,6.1,6.1,0,25
119,2022-07-12 12:29:00+05:30,6.1,6.1,6.1,6.1,0,25
120,2022-07-12 12:30:00+05:30,6.1,6.1,6.1,6.1,0,25
121,2022-07-12 12:31:00+05:30,6.1,6.1,6.1,6.1,0,25
122,2022-07-12 12:33:00+05:30,6.1,6.1,6.1,6.1,0,25
123,2022-07-12 12:34:00+05:30,6.1,6.1,6.1,6.1,0,25
124,2022-07-12 12:35:00+05:30,6.1,6.1,6.1,6.1,0,25
125,2022-07-12 12:36:00+05:30,6.1,6.1,6.1,6.1,0,25
126,2022-07-12 12:37:00+05:30,6.1,6.1,6.1,6.1,0,25
127,2022-07-12 12:39:00+05:30,6.1,6.1,6.1,6.1,0,25
128,2022-07-12 12:40:00+05:30,6.1,6.1,6.1,6.1,0,25
129,2022-07-12 12:41:00+05:30,6.1,6.1,6.1,6.1,0,25
130,2022-07-12 12:44:00+05:30,6.1,6.1,6.1,6.1,0,25
131,2022-07-12 12:45:00+05:30,6.1,6.1,6.1,6.1,0,25
132,2022-07-12 12:47:00+05:30,6.1,6.1,6.1,6.1,0,25
133,2022-07-12 12:50:00+05:30,6.1,6.1,6.1,6.1,0,25
134,2022-07-12 12:51:00+05:30,6.1,6.1,6.1,6.1,0,25
135,2022-07-12 12:52:00+05:30,6.1,6.1,6.1,6.1,0,25
136,2022-07-12 12:53:00+05:30,6.1,6.1,6.1,6.1,0,25
137,2022-07-12 12:54:00+05:30,6.1,6.1,6.1,6.1,0,25
138,2022-07-12 12:55:00+05:30,6.1,6.1,6.1,6.1,0,25
139,2022-07-12 12:56:00+05:30,6.1,6.1,6.1,6.1,0,25
140,2022-07-12 12:57:00+05:30,6.1,6.1,6.1,6.1,0,25
141,2022-07-12 12:58:00+05:30,6.1,6.1,6.1,6.1,0,25
142,2022-07-12 12:59:00+05:30,6.1,6.1,6.1,6.1,0,25
143,2022-07-12 13:00:00+05:30,6.1,6.1,6.1,6.1,0,25
144,2022-07-12 13:01:00+05:30,6.1,6.1,6.1,6.1,0,25
145,2022-07-12 13:02:00+05:30,6.1,6.1,6.1,6.1,0,25
146,2022-07-12 13:03:00+05:30,6.1,6.1,6.1,6.1,0,25
147,2022-07-12 13:04:00+05:30,6.1,6.1,6.1,6.1,0,25
148,2022-07-12 13:05:00+05:30,6.1,6.1,6.1,6.1,0,25
149,2022-07-12 13:06:00+05:30,6.1,6.1,6.1,6.1,0,25
150,2022-07-12 13:07:00+05:30,6.1,6.1,6.1,6.1,0,25
151,2022-07-12 13:08:00+05:30,6.1,6.1,6.1,6.1,0,25
152,2022-07-12 13:09:00+05:30,6.1,6.1,6.1,6.1,0,25
153,2022-07-12 13:10:00+05:30,6.1,6.1,6.1,6.1,0,25
154,2022-07-12 13:11:00+05:30,6.1,6.1,6.1,6.1,0,25
155,2022-07-12 13:12:00+05:30,6.1,6.1,6.1,6.1,0,25
156,2022-07-12 13:13:00+05:30,6.1,6.1,6.1,6.1,0,25
157,2022-07-12 13:14:00+05:30,6.1,6.1,6.1,6.1,0,25
158,2022-07-12 13:15:00+05:30,6.1,6.1,6.1,6.1,0,25
159,2022-07-12 13:16:00+05:30,6.1,6.1,6.1,6.1,0,25
160,2022-07-12 13:17:00+05:30,6.1,6.1,6.1,6.1,0,25
161,2022-07-12 13:18:00+05:30,6.1,6.1,6.1,6.1,0,25
162,2022-07-12 13:19:00+05:30,6.1,6.1,6.1,6.1,0,25
163,2022-07-12 13:20:00+05:30,6.1,6.1,6.1,6.1,0,25
164,2022-07-12 13:21:00+05:30,6.1,6.1,6.1,6.1,0,25
165,2022-07-12 13:22:00+05:30,6.1,6.1,6.1,6.1,0,25
166,2022-07-12 13:23:00+05:30,6.1,6.1,6.1,6.1,0,25
167,2022-07-12 13:24:00+05:30,6.1,6.1,6.1,6.1,0,25
168,2022-07-12 13:25:00+05:30,6.1,6.1,6.1,6.1,0,25
169,2022-07-12 13:26:00+05:30,6.1,6.1,6.1,6.1,0,25
170,2022-07-12 13:27:00+05:30,6.1,6.1,6.1,6.1,0,25
171,2022-07-12 13:28:00+05:30,6.1,6.1,6.1,6.1,0,25
172,2022-07-12 13:29:00+05:30,6.1,6.1,6.1,6.1,0,25
173,2022-07-12 13:30:00+05:30,6.1,6.1,6.1,6.1,0,25
174,2022-07-12 13:31:00+05:30,6.1,6.1,6.1,6.1,0,25
175,2022-07-12 13:32:00+05:30,6.1,6.1,6.1,6.1,0,25
176,2022-07-12 13:33:00+05:30,6.1,6.1,6.1,6.1,0,25
177,2022-07-12 13:34:00+05:30,6.1,6.1,6.1,6.1,0,25
178,2022-07-12 13:35:00+05:30,6.1,6.1,6.1,6.1,0,25
179,2022-07-12 13:36:00+05:30,6.1,6.1,6.1,6.1,0,25
180,2022-07-12 13:37:00+05:30,6.1,6.1,6.1,6.1,0,25
181,2022-07-12 13:38:00+05:30,6.1,6.1,6.1,6.1,0,25
182,2022-07-12 13:39:00+05:30,6.1,6.1,6.1,6.1,0,25
183,2022-07-12 13:40:00+05:30,6.1,6.1,6.1,6.1,0,25
184,2022-07-12 13:41:00+05:30,6.1,6.1,6.1,6.1,0,25
185,2022-07-12 13:42:00+05:30,6.1,6.1,6.1,6.1,0,25
186,2022-07-12 13:43:00+05:30,6.1,6.1,6.1,6.1,0,25
187,2022-07-12 13:44:00+05:30,6.1,6.1,6.1,6.1,0,25
188,2022-07-12 13:45:00+05:30,6.1,6.1,6.1,6.1,0,25
189,2022-07-12 13:46:00+05:30,6.1,6.1,6.1,6.1,0,25
