,date,open,high,low,close,volume,oi
0,2022-07-04 15:11:00+05:30,1549.6,1549.6,1549.6,1549.6,0,0
1,2022-07-04 15:12:00+05:30,1549.6,1549.6,1549.6,1549.6,0,0
2,2022-07-04 15:16:00+05:30,1549.6,1549.6,1549.6,1549.6,0,0
3,2022-07-05 13:47:00+05:30,1383.2,1383.2,1383.2,1383.2,0,25
4,2022-07-05 13:48:00+05:30,1383.2,1383.2,1383.2,1383.2,0,25
5,2022-07-05 13:49:00+05:30,1383.2,1383.2,1383.2,1383.2,0,25
6,2022-07-05 13:52:00+05:30,1383.2,1383.2,1383.2,1383.2,0,25
7,2022-07-05 13:57:00+05:30,1383.2,1462.85,1383.2,1462.85,25,25
8,2022-07-05 13:58:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
9,2022-07-05 13:59:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
10,2022-07-05 14:00:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
11,2022-07-05 14:01:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
12,2022-07-05 14:02:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
13,2022-07-05 14:03:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
14,2022-07-05 14:04:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
15,2022-07-05 14:05:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
16,2022-07-05 14:07:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
17,2022-07-05 14:09:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
18,2022-07-05 14:10:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
19,2022-07-05 14:11:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
20,2022-07-05 14:12:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
21,2022-07-05 14:13:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
22,2022-07-05 14:14:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
23,2022-07-05 14:16:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
24,2022-07-05 14:17:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
25,2022-07-05 14:19:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
26,2022-07-05 14:20:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
27,2022-07-05 14:21:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
28,2022-07-05 14:23:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
29,2022-07-05 14:28:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
30,2022-07-05 14:30:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
31,2022-07-05 14:31:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
32,2022-07-05 14:39:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
33,2022-07-05 14:41:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
34,2022-07-05 14:42:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
35,2022-07-05 14:43:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
36,2022-07-05 14:44:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
37,2022-07-05 14:53:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
38,2022-07-05 14:54:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
39,2022-07-05 14:55:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
40,2022-07-05 14:56:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
41,2022-07-05 14:57:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
42,2022-07-05 14:58:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
43,2022-07-05 15:00:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
44,2022-07-05 15:02:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
45,2022-07-05 15:03:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
46,2022-07-05 15:04:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
47,2022-07-05 15:05:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
48,2022-07-05 15:06:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
49,2022-07-05 15:08:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
50,2022-07-05 15:09:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
51,2022-07-05 15:10:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
52,2022-07-05 15:11:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
53,2022-07-05 15:12:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
54,2022-07-05 15:13:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
55,2022-07-05 15:16:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
56,2022-07-05 15:17:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
57,2022-07-05 15:19:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
58,2022-07-05 15:21:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
59,2022-07-05 15:22:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
60,2022-07-05 15:25:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
61,2022-07-05 15:27:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
62,2022-07-05 15:29:00+05:30,1462.85,1462.85,1462.85,1462.85,0,25
63,2022-07-06 10:21:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
64,2022-07-06 10:22:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
65,2022-07-06 10:23:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
66,2022-07-06 10:24:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
67,2022-07-06 10:25:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
68,2022-07-06 10:26:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
69,2022-07-06 10:27:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
70,2022-07-06 10:28:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
71,2022-07-06 10:29:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
72,2022-07-06 10:30:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
73,2022-07-06 10:31:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
74,2022-07-06 10:32:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
75,2022-07-06 10:33:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
76,2022-07-06 10:34:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
77,2022-07-06 10:35:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
78,2022-07-06 10:36:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
79,2022-07-06 10:37:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
80,2022-07-06 10:38:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
81,2022-07-06 10:39:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
82,2022-07-06 10:40:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
83,2022-07-06 10:41:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
84,2022-07-06 10:42:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
85,2022-07-06 10:43:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
86,2022-07-06 10:44:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
87,2022-07-06 10:45:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
88,2022-07-06 10:46:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
89,2022-07-06 10:47:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
90,2022-07-06 10:48:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
91,2022-07-06 10:49:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
92,2022-07-06 10:50:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
93,2022-07-06 10:51:00+05:30,1444.75,1444.75,1444.75,1444.75,0,25
