,date,open,high,low,close,volume,oi
0,2022-07-20 09:15:00+05:30,1188.15,1188.15,1188.15,1188.15,0,0
1,2022-07-20 09:25:00+05:30,6.25,6.25,6.25,6.25,0,224300
2,2022-07-20 09:26:00+05:30,6.25,6.25,2.7,2.7,25,224300
3,2022-07-20 09:27:00+05:30,2.7,2.7,2.7,2.7,0,224300
4,2022-07-20 09:28:00+05:30,2.7,2.7,2.7,2.7,0,224300
5,2022-07-20 09:29:00+05:30,2.7,2.7,1.5,1.5,625,100
6,2022-07-20 09:30:00+05:30,1.5,1.85,1.5,1.85,100,575
7,2022-07-20 09:31:00+05:30,1.85,1.85,1.85,1.85,0,575
8,2022-07-20 09:32:00+05:30,1.85,1.85,1.75,1.75,725,825
9,2022-07-20 09:33:00+05:30,1.75,1.8,1.7,1.8,100,825
10,2022-07-20 09:34:00+05:30,1.8,1.8,1.75,1.75,25,825
11,2022-07-20 09:35:00+05:30,1.75,1.75,1.75,1.75,0,825
12,2022-07-20 09:36:00+05:30,1.75,1.75,1.5,1.5,25,1050
13,2022-07-20 09:38:00+05:30,1.5,1.5,1.5,1.5,0,1050
14,2022-07-20 09:39:00+05:30,1.5,1.5,1.5,1.5,0,1050
15,2022-07-20 09:40:00+05:30,1.5,1.5,1.5,1.5,0,1050
16,2022-07-20 09:41:00+05:30,1.5,1.5,1.5,1.5,0,1050
17,2022-07-20 09:42:00+05:30,1.5,1.75,1.5,1.75,125,1050
18,2022-07-20 09:43:00+05:30,1.75,1.75,1.7,1.7,125,1050
19,2022-07-20 09:44:00+05:30,1.7,1.75,1.7,1.75,200,1050
20,2022-07-20 09:45:00+05:30,1.75,1.75,1.75,1.75,0,1050
21,2022-07-20 09:46:00+05:30,1.75,1.75,1.65,1.65,150,1375
22,2022-07-20 09:47:00+05:30,1.65,1.75,1.65,1.7,175,1425
23,2022-07-20 09:48:00+05:30,1.7,1.75,1.65,1.65,200,1425
24,2022-07-20 09:49:00+05:30,1.65,1.65,1.65,1.65,0,1425
25,2022-07-20 09:50:00+05:30,1.65,1.65,1.65,1.65,0,1425
26,2022-07-20 09:51:00+05:30,1.65,1.65,1.65,1.65,0,1425
27,2022-07-20 09:52:00+05:30,1.8,1.8,1.8,1.8,300,1650
28,2022-07-20 09:53:00+05:30,1.8,1.8,1.7,1.8,125,1975
29,2022-07-20 09:54:00+05:30,1.8,1.85,1.7,1.7,200,1975
30,2022-07-20 09:55:00+05:30,1.75,1.75,1.75,1.75,50,1975
31,2022-07-20 09:56:00+05:30,1.75,1.75,1.75,1.75,0,1975
32,2022-07-20 09:57:00+05:30,1.75,1.85,1.75,1.85,25,2125
33,2022-07-20 09:58:00+05:30,1.85,1.85,1.85,1.85,0,2125
34,2022-07-20 09:59:00+05:30,1.85,1.85,1.85,1.85,0,2125
35,2022-07-20 10:00:00+05:30,1.85,1.85,1.85,1.85,0,2125
