,date,open,high,low,close,volume,oi
0,2022-06-30 15:02:00+05:30,212.4,212.4,212.4,212.4,0,0
1,2022-06-30 15:08:00+05:30,212.4,212.4,212.4,212.4,0,0
2,2022-06-30 15:09:00+05:30,212.4,212.4,212.4,212.4,0,0
3,2022-06-30 15:16:00+05:30,212.4,212.4,212.4,212.4,0,0
4,2022-06-30 15:18:00+05:30,212.4,212.4,212.4,212.4,0,0
5,2022-06-30 15:19:00+05:30,212.4,212.4,212.4,212.4,0,0
6,2022-06-30 15:20:00+05:30,212.4,212.4,212.4,212.4,0,0
7,2022-06-30 15:21:00+05:30,212.4,212.4,212.4,212.4,0,0
8,2022-06-30 15:22:00+05:30,212.4,212.4,212.4,212.4,0,0
9,2022-06-30 15:25:00+05:30,212.4,212.4,212.4,212.4,0,0
10,2022-06-30 15:28:00+05:30,212.4,212.4,212.4,212.4,0,0
11,2022-06-30 15:29:00+05:30,212.4,212.4,212.4,212.4,0,0
12,2022-07-01 11:37:00+05:30,221.3,221.3,221.3,221.3,0,25
13,2022-07-01 11:38:00+05:30,221.3,221.3,221.3,221.3,0,25
14,2022-07-01 11:39:00+05:30,221.3,221.3,221.3,221.3,0,25
15,2022-07-01 11:40:00+05:30,221.3,221.3,221.3,221.3,0,25
16,2022-07-01 11:41:00+05:30,221.3,221.3,221.3,221.3,0,25
17,2022-07-01 11:43:00+05:30,221.3,221.3,221.3,221.3,25,50
18,2022-07-01 11:45:00+05:30,221.3,221.3,221.3,221.3,0,50
19,2022-07-01 11:46:00+05:30,221.3,221.3,221.3,221.3,0,50
20,2022-07-01 11:47:00+05:30,221.3,221.3,221.3,221.3,0,50
21,2022-07-01 11:48:00+05:30,221.3,221.3,221.3,221.3,0,50
22,2022-07-01 11:50:00+05:30,221.3,221.3,221.3,221.3,0,50
23,2022-07-01 11:51:00+05:30,221.3,221.3,221.3,221.3,0,50
24,2022-07-01 11:53:00+05:30,221.3,221.3,221.3,221.3,0,50
25,2022-07-01 11:55:00+05:30,221.3,221.3,221.3,221.3,0,50
26,2022-07-01 11:56:00+05:30,221.3,221.3,221.3,221.3,0,50
27,2022-07-01 11:57:00+05:30,221.3,221.3,221.3,221.3,0,50
28,2022-07-01 11:58:00+05:30,221.3,221.3,221.3,221.3,0,50
29,2022-07-01 11:59:00+05:30,221.3,221.3,221.3,221.3,0,50
30,2022-07-01 12:00:00+05:30,221.3,221.3,221.3,221.3,0,50
31,2022-07-01 12:01:00+05:30,221.3,221.3,221.3,221.3,0,50
32,2022-07-01 12:02:00+05:30,221.3,221.3,221.3,221.3,0,50
33,2022-07-01 12:03:00+05:30,221.3,221.3,221.3,221.3,0,50
34,2022-07-01 12:04:00+05:30,221.3,221.3,221.3,221.3,0,50
35,2022-07-01 12:05:00+05:30,221.3,221.3,221.3,221.3,0,50
36,2022-07-01 12:06:00+05:30,221.3,221.3,221.3,221.3,0,50
37,2022-07-01 12:07:00+05:30,221.3,221.3,221.3,221.3,0,50
38,2022-07-01 12:10:00+05:30,221.3,221.3,221.3,221.3,0,50
39,2022-07-01 12:11:00+05:30,221.3,221.3,221.3,221.3,0,50
40,2022-07-01 12:12:00+05:30,221.3,221.3,221.3,221.3,0,50
41,2022-07-01 12:13:00+05:30,221.3,221.3,221.3,221.3,0,50
42,2022-07-01 12:14:00+05:30,221.3,221.3,221.3,221.3,0,50
