,date,open,high,low,close,volume,oi
0,2022-06-22 09:15:00+05:30,610.95,610.95,610.95,610.95,0,0
1,2022-07-07 15:22:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
2,2022-07-07 15:23:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
3,2022-07-07 15:24:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
4,2022-07-07 15:25:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
5,2022-07-07 15:26:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
6,2022-07-07 15:27:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
7,2022-07-07 15:28:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
8,2022-07-07 15:29:00+05:30,1983.55,1983.55,1983.55,1983.55,0,0
9,2022-07-08 09:15:00+05:30,1828.65,1828.65,1828.65,1828.65,0,0
10,2022-07-08 09:18:00+05:30,1828.65,1828.65,1828.65,1828.65,0,25
11,2022-07-08 09:19:00+05:30,1828.65,1828.65,1828.65,1828.65,0,25
12,2022-07-08 09:20:00+05:30,1828.65,1828.65,1828.65,1828.65,25,25
13,2022-07-08 09:21:00+05:30,1828.65,1828.65,1828.65,1828.65,0,25
14,2022-07-08 09:22:00+05:30,1828.65,1828.65,1814.4,1814.4,50,50
15,2022-07-08 09:23:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
16,2022-07-08 09:24:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
17,2022-07-08 09:25:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
18,2022-07-08 09:26:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
19,2022-07-08 09:27:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
20,2022-07-08 09:28:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
21,2022-07-08 09:29:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
22,2022-07-08 09:30:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
23,2022-07-08 09:31:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
24,2022-07-08 09:32:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
25,2022-07-08 09:33:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
26,2022-07-08 09:34:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
27,2022-07-08 09:35:00+05:30,1814.4,1814.4,1814.4,1814.4,0,50
28,2022-07-08 09:36:00+05:30,1814.4,1831.1,1814.4,1831.1,25,50
