,date,open,high,low,close,volume,oi
0,2022-07-19 11:02:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
1,2022-07-19 11:03:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
2,2022-07-19 11:04:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
3,2022-07-19 11:05:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
4,2022-07-19 11:06:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
5,2022-07-19 11:07:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
6,2022-07-19 11:08:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
7,2022-07-19 11:09:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
8,2022-07-19 11:10:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
9,2022-07-19 11:11:00+05:30,3797.0,3797.0,3797.0,3797.0,0,0
10,2022-07-19 11:12:00+05:30,3797.0,3797.0,3797.0,3797.0,200,200
11,2022-07-19 11:13:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
12,2022-07-19 11:14:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
13,2022-07-19 11:15:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
14,2022-07-19 11:16:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
15,2022-07-19 11:17:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
16,2022-07-19 11:18:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
17,2022-07-19 11:19:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
18,2022-07-19 11:20:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
19,2022-07-19 11:21:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
20,2022-07-19 11:22:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
21,2022-07-19 11:23:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
22,2022-07-19 11:24:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
23,2022-07-19 11:25:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
24,2022-07-19 11:26:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
25,2022-07-19 11:27:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
26,2022-07-19 11:28:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
27,2022-07-19 11:29:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
28,2022-07-19 11:30:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
29,2022-07-19 11:31:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
30,2022-07-19 11:32:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
31,2022-07-19 11:33:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
32,2022-07-19 11:34:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
33,2022-07-19 11:36:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
34,2022-07-19 11:37:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
35,2022-07-19 11:38:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
36,2022-07-19 11:39:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
37,2022-07-19 11:40:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
38,2022-07-19 11:41:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
39,2022-07-19 11:42:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
40,2022-07-19 11:43:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
41,2022-07-19 11:44:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
42,2022-07-19 11:45:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
43,2022-07-19 11:46:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
44,2022-07-19 11:47:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
45,2022-07-19 11:48:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
46,2022-07-19 11:50:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
47,2022-07-19 11:51:00+05:30,3797.0,3797.0,3797.0,3797.0,0,200
