,date,open,high,low,close,volume,oi
0,2022-07-04 09:49:00+05:30,64.6,64.6,64.6,64.6,0,0
1,2022-07-04 09:50:00+05:30,64.6,64.6,64.6,64.6,0,0
2,2022-07-04 09:51:00+05:30,64.6,64.6,64.6,64.6,0,0
3,2022-07-04 09:52:00+05:30,64.6,64.6,64.6,64.6,0,0
4,2022-07-04 09:53:00+05:30,64.6,64.6,64.6,64.6,0,0
5,2022-07-04 09:54:00+05:30,64.6,64.6,64.6,64.6,0,0
6,2022-07-04 09:55:00+05:30,64.6,64.6,64.6,64.6,0,0
7,2022-07-04 09:56:00+05:30,64.6,64.6,64.6,64.6,0,0
8,2022-07-04 09:57:00+05:30,64.6,64.6,64.6,64.6,0,0
9,2022-07-04 09:59:00+05:30,64.6,64.6,64.6,64.6,0,0
10,2022-07-04 10:00:00+05:30,64.6,64.6,64.6,64.6,0,0
11,2022-07-04 10:01:00+05:30,64.6,64.6,64.6,64.6,0,0
12,2022-07-04 10:03:00+05:30,64.6,64.6,64.6,64.6,0,0
13,2022-07-04 10:04:00+05:30,64.6,64.6,64.6,64.6,0,0
14,2022-07-04 10:05:00+05:30,64.6,64.6,64.6,64.6,0,0
15,2022-07-04 10:06:00+05:30,64.6,64.6,64.6,64.6,0,0
16,2022-07-04 10:07:00+05:30,64.6,64.6,64.6,64.6,0,0
17,2022-07-04 10:08:00+05:30,64.6,64.6,64.6,64.6,0,0
18,2022-07-04 10:09:00+05:30,64.6,64.6,64.6,64.6,0,0
19,2022-07-04 10:10:00+05:30,64.6,64.6,64.6,64.6,0,0
20,2022-07-04 10:11:00+05:30,64.6,64.6,64.6,64.6,0,0
21,2022-07-04 10:12:00+05:30,64.6,64.6,64.6,64.6,0,0
22,2022-07-04 10:13:00+05:30,64.6,64.6,64.6,64.6,0,0
23,2022-07-04 10:14:00+05:30,64.6,64.6,64.6,64.6,0,0
24,2022-07-04 10:15:00+05:30,64.6,64.6,64.6,64.6,0,0
25,2022-07-04 10:16:00+05:30,64.6,64.6,64.6,64.6,0,0
26,2022-07-04 10:18:00+05:30,64.6,64.6,64.6,64.6,0,0
27,2022-07-04 10:19:00+05:30,64.6,64.6,64.6,64.6,0,0
28,2022-07-04 10:20:00+05:30,64.6,64.6,64.6,64.6,0,0
29,2022-07-04 10:21:00+05:30,64.6,64.6,64.6,64.6,0,0
30,2022-07-04 10:23:00+05:30,64.6,64.6,64.6,64.6,0,0
31,2022-07-04 10:24:00+05:30,70.9,70.9,70.9,70.9,25,25
32,2022-07-04 10:25:00+05:30,70.9,70.9,70.9,70.9,0,25
33,2022-07-04 10:26:00+05:30,70.5,70.5,70.5,70.5,50,25
34,2022-07-04 10:27:00+05:30,70.5,70.5,60.5,60.5,25,75
35,2022-07-04 10:28:00+05:30,60.5,60.5,60.5,60.5,0,75
36,2022-07-04 10:29:00+05:30,60.5,60.5,60.5,60.5,0,75
37,2022-07-04 10:30:00+05:30,60.5,60.5,60.5,60.5,0,75
38,2022-07-04 10:31:00+05:30,60.5,60.5,60.5,60.5,0,75
39,2022-07-04 10:33:00+05:30,60.5,60.5,60.5,60.5,0,75
40,2022-07-04 10:34:00+05:30,60.5,60.5,60.5,60.5,0,75
41,2022-07-04 10:35:00+05:30,60.5,60.5,60.5,60.5,0,75
42,2022-07-04 10:36:00+05:30,60.5,60.5,60.5,60.5,0,75
43,2022-07-04 10:37:00+05:30,60.5,60.5,60.5,60.5,0,75
44,2022-07-04 10:38:00+05:30,60.5,60.5,59.45,59.45,50,50
45,2022-07-04 10:39:00+05:30,59.45,59.45,59.45,59.45,0,50
46,2022-07-04 10:40:00+05:30,59.45,59.45,59.45,59.45,0,50
47,2022-07-04 10:41:00+05:30,59.45,59.45,59.45,59.45,0,50
48,2022-07-04 10:42:00+05:30,59.45,59.45,59.45,59.45,0,50
49,2022-07-04 10:45:00+05:30,59.45,59.45,59.45,59.45,0,50
50,2022-07-04 10:46:00+05:30,59.45,59.45,59.45,59.45,0,50
51,2022-07-04 10:47:00+05:30,59.45,59.45,59.45,59.45,0,50
52,2022-07-04 10:48:00+05:30,59.45,59.45,59.45,59.45,0,50
53,2022-07-04 10:49:00+05:30,59.45,59.45,59.45,59.45,0,50
54,2022-07-04 10:51:00+05:30,59.45,59.45,59.45,59.45,0,50
55,2022-07-04 10:52:00+05:30,59.45,59.45,59.45,59.45,0,50
56,2022-07-04 10:53:00+05:30,59.45,59.45,59.45,59.45,0,50
57,2022-07-04 10:54:00+05:30,59.45,59.45,59.45,59.45,0,50
58,2022-07-04 10:55:00+05:30,59.45,59.45,59.45,59.45,0,50
59,2022-07-04 10:56:00+05:30,59.45,59.45,59.45,59.45,0,50
60,2022-07-04 10:57:00+05:30,59.45,59.45,59.45,59.45,0,50
61,2022-07-04 10:59:00+05:30,59.45,59.45,59.45,59.45,0,50
62,2022-07-04 11:00:00+05:30,59.45,59.45,59.45,59.45,0,50
63,2022-07-04 11:01:00+05:30,59.45,59.45,59.45,59.45,0,50
64,2022-07-04 11:02:00+05:30,59.45,59.45,59.45,59.45,0,50
65,2022-07-04 11:03:00+05:30,59.45,59.45,59.45,59.45,0,50
66,2022-07-04 11:04:00+05:30,59.45,59.45,59.45,59.45,0,50
67,2022-07-04 11:05:00+05:30,59.45,59.45,59.45,59.45,0,50
68,2022-07-04 11:06:00+05:30,59.45,59.45,59.45,59.45,0,50
69,2022-07-04 11:07:00+05:30,59.45,59.45,59.45,59.45,0,50
70,2022-07-04 11:08:00+05:30,59.45,59.45,59.45,59.45,0,50
71,2022-07-04 11:09:00+05:30,59.45,59.45,59.45,59.45,0,50
72,2022-07-04 11:10:00+05:30,59.45,59.45,59.45,59.45,0,50
73,2022-07-04 11:15:00+05:30,59.45,59.45,59.45,59.45,0,50
74,2022-07-04 11:17:00+05:30,59.45,59.45,59.45,59.45,0,50
75,2022-07-04 11:20:00+05:30,59.45,59.45,59.45,59.45,0,50
76,2022-07-04 11:21:00+05:30,59.45,59.45,59.45,59.45,0,50
77,2022-07-04 11:22:00+05:30,59.45,59.45,59.45,59.45,0,50
78,2022-07-04 11:23:00+05:30,59.45,59.45,59.45,59.45,0,50
79,2022-07-04 11:24:00+05:30,59.45,59.45,59.45,59.45,0,50
80,2022-07-04 11:25:00+05:30,59.45,59.45,59.45,59.45,0,50
81,2022-07-04 11:26:00+05:30,59.45,59.45,59.45,59.45,0,50
82,2022-07-04 11:27:00+05:30,59.45,59.45,59.45,59.45,0,50
83,2022-07-04 11:28:00+05:30,59.45,59.45,59.45,59.45,0,50
84,2022-07-04 11:29:00+05:30,59.45,59.45,59.45,59.45,0,50
85,2022-07-04 11:30:00+05:30,59.45,59.45,59.45,59.45,0,50
86,2022-07-04 11:31:00+05:30,59.45,59.45,59.45,59.45,0,50
87,2022-07-04 11:32:00+05:30,59.45,59.45,59.45,59.45,0,50
88,2022-07-04 11:35:00+05:30,59.45,59.45,59.45,59.45,0,50
89,2022-07-04 11:36:00+05:30,59.45,59.45,59.45,59.45,0,50
90,2022-07-04 11:38:00+05:30,59.45,59.45,59.45,59.45,0,50
91,2022-07-04 11:39:00+05:30,59.45,59.45,59.45,59.45,0,50
92,2022-07-04 11:40:00+05:30,59.45,59.45,59.45,59.45,0,50
93,2022-07-04 11:41:00+05:30,59.45,59.45,59.45,59.45,0,50
94,2022-07-04 11:42:00+05:30,59.45,59.45,59.45,59.45,0,50
95,2022-07-04 11:43:00+05:30,59.45,59.45,59.45,59.45,0,50
96,2022-07-04 11:44:00+05:30,59.45,59.45,59.45,59.45,0,50
97,2022-07-04 11:45:00+05:30,59.45,59.45,59.45,59.45,0,50
98,2022-07-04 11:46:00+05:30,59.45,59.45,59.45,59.45,0,50
99,2022-07-04 11:47:00+05:30,59.45,59.45,59.45,59.45,0,50
100,2022-07-04 11:48:00+05:30,59.45,59.45,59.45,59.45,0,50
101,2022-07-04 11:49:00+05:30,59.45,59.45,59.45,59.45,0,50
102,2022-07-04 11:50:00+05:30,59.45,59.45,59.45,59.45,0,50
103,2022-07-04 11:51:00+05:30,59.45,59.45,59.45,59.45,0,50
104,2022-07-04 11:52:00+05:30,59.45,59.45,59.45,59.45,0,50
105,2022-07-04 11:53:00+05:30,59.45,59.45,59.45,59.45,0,50
106,2022-07-04 11:54:00+05:30,59.45,59.45,59.45,59.45,0,50
107,2022-07-04 11:56:00+05:30,59.45,59.45,59.45,59.45,0,50
108,2022-07-04 12:00:00+05:30,59.45,59.45,59.45,59.45,0,50
109,2022-07-04 12:02:00+05:30,59.45,59.45,59.45,59.45,0,50
110,2022-07-04 12:07:00+05:30,59.45,59.45,59.45,59.45,0,50
