,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
1,2022-06-21 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
2,2022-06-22 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
3,2022-07-04 14:59:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
4,2022-07-04 15:00:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
5,2022-07-04 15:05:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
6,2022-07-04 15:08:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
7,2022-07-04 15:09:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
8,2022-07-04 15:12:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
9,2022-07-04 15:14:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
10,2022-07-04 15:15:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
11,2022-07-04 15:16:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
12,2022-07-04 15:18:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
13,2022-07-04 15:22:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
14,2022-07-04 15:25:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
15,2022-07-04 15:26:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
16,2022-07-04 15:29:00+05:30,2887.2,2887.2,2887.2,2887.2,0,0
