,date,open,high,low,close,volume,oi
109,2022-06-30 11:34:00+05:30,644.15,644.15,644.15,644.15,0,0
110,2022-06-30 11:35:00+05:30,644.15,644.15,644.15,644.15,0,0
111,2022-06-30 11:36:00+05:30,644.15,644.15,644.15,644.15,0,0
112,2022-06-30 11:37:00+05:30,644.15,644.15,644.15,644.15,0,0
113,2022-06-30 11:38:00+05:30,644.15,644.15,644.15,644.15,0,0
114,2022-06-30 11:39:00+05:30,644.15,644.15,644.15,644.15,0,0
115,2022-06-30 11:40:00+05:30,644.15,644.15,644.15,644.15,0,0
116,2022-06-30 11:41:00+05:30,644.15,644.15,644.15,644.15,0,0
117,2022-06-30 11:42:00+05:30,644.15,644.15,644.15,644.15,0,0
118,2022-06-30 11:43:00+05:30,644.15,644.15,644.15,644.15,0,0
119,2022-06-30 11:44:00+05:30,644.15,644.15,644.15,644.15,0,0
120,2022-06-30 11:45:00+05:30,644.15,644.15,644.15,644.15,0,0
121,2022-06-30 11:46:00+05:30,644.15,644.15,644.15,644.15,0,0
122,2022-06-30 11:47:00+05:30,644.15,644.15,644.15,644.15,0,0
123,2022-06-30 11:48:00+05:30,644.15,644.15,644.15,644.15,0,0
124,2022-06-30 11:49:00+05:30,644.15,644.15,644.15,644.15,0,0
125,2022-06-30 11:50:00+05:30,644.15,644.15,644.15,644.15,0,0
126,2022-06-30 11:51:00+05:30,644.15,644.15,644.15,644.15,0,0
127,2022-06-30 11:52:00+05:30,644.15,644.15,644.15,644.15,0,0
128,2022-06-30 11:53:00+05:30,644.15,644.15,644.15,644.15,0,0
129,2022-06-30 11:54:00+05:30,644.15,644.15,644.15,644.15,0,0
130,2022-06-30 11:55:00+05:30,644.15,644.15,644.15,644.15,0,0
131,2022-06-30 11:56:00+05:30,644.15,644.15,644.15,644.15,0,0
132,2022-06-30 11:57:00+05:30,644.15,644.15,644.15,644.15,0,0
133,2022-06-30 11:58:00+05:30,644.15,644.15,644.15,644.15,0,0
134,2022-06-30 11:59:00+05:30,644.15,644.15,644.15,644.15,0,0
135,2022-06-30 12:00:00+05:30,644.15,644.15,644.15,644.15,0,0
136,2022-06-30 12:01:00+05:30,644.15,644.15,644.15,644.15,0,0
137,2022-06-30 12:02:00+05:30,644.15,644.15,644.15,644.15,0,0
138,2022-06-30 12:03:00+05:30,644.15,644.15,644.15,644.15,0,0
139,2022-06-30 12:04:00+05:30,644.15,644.15,644.15,644.15,0,0
140,2022-06-30 12:05:00+05:30,644.15,644.15,644.15,644.15,0,0
141,2022-06-30 12:06:00+05:30,644.15,644.15,644.15,644.15,0,0
142,2022-06-30 12:07:00+05:30,644.15,644.15,644.15,644.15,0,0
143,2022-06-30 12:08:00+05:30,644.15,644.15,644.15,644.15,0,0
144,2022-06-30 12:09:00+05:30,644.15,644.15,644.15,644.15,0,0
145,2022-06-30 12:10:00+05:30,644.15,644.15,644.15,644.15,0,0
146,2022-06-30 12:11:00+05:30,644.15,644.15,644.15,644.15,0,0
147,2022-06-30 12:12:00+05:30,644.15,644.15,644.15,644.15,0,0
148,2022-06-30 12:13:00+05:30,644.15,644.15,644.15,644.15,0,0
149,2022-06-30 12:14:00+05:30,644.15,644.15,644.15,644.15,0,0
150,2022-06-30 12:15:00+05:30,644.15,644.15,644.15,644.15,0,0
151,2022-06-30 12:16:00+05:30,644.15,644.15,644.15,644.15,0,0
152,2022-06-30 12:17:00+05:30,644.15,644.15,644.15,644.15,0,0
153,2022-06-30 12:18:00+05:30,644.15,644.15,644.15,644.15,0,0
154,2022-06-30 12:19:00+05:30,644.15,644.15,644.15,644.15,0,0
155,2022-06-30 12:20:00+05:30,644.15,644.15,644.15,644.15,0,0
156,2022-06-30 12:21:00+05:30,644.15,644.15,644.15,644.15,0,0
157,2022-06-30 12:22:00+05:30,644.15,644.15,644.15,644.15,0,0
158,2022-06-30 12:23:00+05:30,644.15,644.15,644.15,644.15,0,0
159,2022-06-30 12:24:00+05:30,644.15,644.15,644.15,644.15,0,0
160,2022-06-30 12:25:00+05:30,644.15,644.15,644.15,644.15,0,0
161,2022-06-30 12:26:00+05:30,644.15,644.15,644.15,644.15,0,0
162,2022-06-30 12:27:00+05:30,644.15,644.15,644.15,644.15,0,0
163,2022-06-30 12:28:00+05:30,644.15,644.15,644.15,644.15,0,0
164,2022-06-30 12:29:00+05:30,644.15,644.15,644.15,644.15,0,0
165,2022-06-30 12:30:00+05:30,644.15,735.0,644.15,735.0,0,75
166,2022-06-30 12:31:00+05:30,735.0,735.0,735.0,735.0,100,75
167,2022-06-30 12:32:00+05:30,735.0,735.0,735.0,735.0,0,75
168,2022-06-30 12:33:00+05:30,735.0,735.0,735.0,735.0,0,75
169,2022-06-30 12:34:00+05:30,735.0,735.0,735.0,735.0,0,75
170,2022-06-30 12:35:00+05:30,735.0,735.0,735.0,735.0,0,75
171,2022-06-30 12:36:00+05:30,735.0,735.0,735.0,735.0,0,75
172,2022-06-30 12:37:00+05:30,735.0,735.0,735.0,735.0,0,75
173,2022-06-30 12:38:00+05:30,735.0,735.0,735.0,735.0,0,75
174,2022-06-30 12:39:00+05:30,735.0,735.0,735.0,735.0,0,75
175,2022-06-30 12:40:00+05:30,735.0,735.0,735.0,735.0,0,75
176,2022-06-30 12:41:00+05:30,735.0,735.0,735.0,735.0,0,75
177,2022-06-30 12:42:00+05:30,735.0,735.0,735.0,735.0,0,75
178,2022-06-30 12:43:00+05:30,735.0,735.0,735.0,735.0,0,75
179,2022-06-30 12:44:00+05:30,735.0,735.0,735.0,735.0,0,75
180,2022-06-30 12:45:00+05:30,735.0,735.0,735.0,735.0,0,75
181,2022-06-30 12:46:00+05:30,735.0,735.0,735.0,735.0,0,75
182,2022-06-30 12:47:00+05:30,735.0,735.0,735.0,735.0,0,75
183,2022-06-30 12:48:00+05:30,735.0,735.0,735.0,735.0,0,75
184,2022-06-30 12:49:00+05:30,735.0,735.0,735.0,735.0,0,75
185,2022-06-30 12:50:00+05:30,735.0,735.0,735.0,735.0,0,75
186,2022-06-30 12:51:00+05:30,735.0,735.0,735.0,735.0,0,75
187,2022-06-30 12:52:00+05:30,735.0,735.0,735.0,735.0,0,75
188,2022-06-30 12:53:00+05:30,735.0,735.0,735.0,735.0,0,75
189,2022-06-30 12:54:00+05:30,735.0,735.0,735.0,735.0,0,75
190,2022-06-30 12:55:00+05:30,735.0,735.0,735.0,735.0,0,75
191,2022-06-30 12:56:00+05:30,735.0,735.0,735.0,735.0,0,75
192,2022-06-30 12:57:00+05:30,735.0,735.0,735.0,735.0,0,75
193,2022-06-30 12:58:00+05:30,735.0,735.0,735.0,735.0,0,75
194,2022-06-30 12:59:00+05:30,735.0,735.0,735.0,735.0,0,75
195,2022-06-30 13:00:00+05:30,735.0,735.0,735.0,735.0,0,75
196,2022-06-30 13:01:00+05:30,735.0,735.0,735.0,735.0,0,75
197,2022-06-30 13:02:00+05:30,735.0,735.0,735.0,735.0,0,75
198,2022-06-30 13:03:00+05:30,735.0,735.0,735.0,735.0,0,75
199,2022-06-30 13:04:00+05:30,735.0,735.0,735.0,735.0,0,75
200,2022-06-30 13:05:00+05:30,735.0,735.0,735.0,735.0,0,75
201,2022-06-30 13:06:00+05:30,735.0,735.0,735.0,735.0,0,75
202,2022-06-30 13:07:00+05:30,735.0,735.0,735.0,735.0,0,75
203,2022-06-30 13:08:00+05:30,735.0,735.0,714.95,714.95,0,175
204,2022-06-30 13:09:00+05:30,714.95,714.95,704.6,704.6,100,225
205,2022-06-30 13:10:00+05:30,704.6,704.6,704.6,704.6,0,225
206,2022-06-30 13:11:00+05:30,704.6,704.6,704.6,704.6,0,225
207,2022-06-30 13:12:00+05:30,704.6,704.6,704.6,704.6,0,225
208,2022-06-30 13:13:00+05:30,704.6,704.6,704.6,704.6,0,225
209,2022-06-30 13:14:00+05:30,704.6,704.6,704.6,704.6,0,225
210,2022-06-30 13:15:00+05:30,704.6,704.6,704.6,704.6,0,225
211,2022-06-30 13:16:00+05:30,704.6,704.6,704.6,704.6,0,225
212,2022-06-30 13:17:00+05:30,704.6,704.6,704.6,704.6,0,225
213,2022-06-30 13:18:00+05:30,704.6,704.6,704.6,704.6,0,225
214,2022-06-30 13:19:00+05:30,704.6,704.6,704.6,704.6,0,225
215,2022-06-30 13:20:00+05:30,704.6,704.6,704.6,704.6,0,225
216,2022-06-30 13:21:00+05:30,704.6,704.6,704.6,704.6,0,225
217,2022-06-30 13:22:00+05:30,704.6,704.6,704.6,704.6,0,225
218,2022-06-30 13:23:00+05:30,704.6,704.6,704.6,704.6,0,225
219,2022-06-30 13:24:00+05:30,704.6,704.6,704.6,704.6,0,225
220,2022-06-30 13:25:00+05:30,704.6,704.6,704.6,704.6,0,225
221,2022-06-30 13:26:00+05:30,704.6,704.6,704.6,704.6,0,225
222,2022-06-30 13:27:00+05:30,704.6,704.6,704.6,704.6,0,225
223,2022-06-30 13:28:00+05:30,704.6,704.6,704.6,704.6,0,225
224,2022-06-30 13:29:00+05:30,704.6,704.6,704.6,704.6,0,225
225,2022-06-30 13:30:00+05:30,704.6,704.6,704.6,704.6,0,225
226,2022-06-30 13:31:00+05:30,704.6,704.6,704.6,704.6,0,225
227,2022-06-30 13:32:00+05:30,704.6,704.6,704.6,704.6,0,225
228,2022-06-30 13:33:00+05:30,704.6,704.6,704.6,704.6,0,225
229,2022-06-30 13:34:00+05:30,704.6,704.6,704.6,704.6,0,225
230,2022-06-30 13:35:00+05:30,704.6,704.6,704.6,704.6,0,225
231,2022-06-30 13:36:00+05:30,704.6,704.6,704.6,704.6,0,225
232,2022-06-30 13:37:00+05:30,704.6,704.6,704.6,704.6,0,225
233,2022-06-30 13:38:00+05:30,704.6,704.6,704.6,704.6,0,225
234,2022-06-30 13:39:00+05:30,704.6,704.6,704.6,704.6,0,225
235,2022-06-30 13:40:00+05:30,704.6,704.6,704.6,704.6,0,225
236,2022-06-30 13:41:00+05:30,704.6,704.6,704.6,704.6,0,225
237,2022-06-30 13:42:00+05:30,704.6,704.6,704.6,704.6,0,225
238,2022-06-30 13:43:00+05:30,704.6,704.6,704.6,704.6,0,225
239,2022-06-30 13:44:00+05:30,704.6,704.6,704.6,704.6,0,225
240,2022-06-30 13:45:00+05:30,704.6,704.6,704.6,704.6,0,225
241,2022-06-30 13:46:00+05:30,704.6,704.6,704.6,704.6,0,225
242,2022-06-30 13:47:00+05:30,704.6,704.6,704.6,704.6,0,225
243,2022-06-30 13:48:00+05:30,704.6,704.6,704.6,704.6,0,225
244,2022-06-30 13:49:00+05:30,704.6,704.6,704.6,704.6,0,225
245,2022-06-30 13:50:00+05:30,704.6,704.6,704.6,704.6,0,225
246,2022-06-30 13:51:00+05:30,704.6,704.6,704.6,704.6,0,225
247,2022-06-30 13:52:00+05:30,704.6,704.6,704.6,704.6,0,225
248,2022-06-30 13:53:00+05:30,704.6,704.6,704.6,704.6,0,225
249,2022-06-30 13:54:00+05:30,704.6,704.6,704.6,704.6,0,225
250,2022-06-30 13:55:00+05:30,704.6,704.6,704.6,704.6,0,225
251,2022-06-30 13:56:00+05:30,704.6,704.6,704.6,704.6,0,225
252,2022-06-30 13:57:00+05:30,704.6,704.6,704.6,704.6,0,225
253,2022-06-30 13:58:00+05:30,704.6,704.6,704.6,704.6,0,225
254,2022-06-30 13:59:00+05:30,704.6,704.6,704.6,704.6,0,225
255,2022-06-30 14:00:00+05:30,704.6,704.6,704.6,704.6,0,225
256,2022-06-30 14:01:00+05:30,704.6,704.6,704.6,704.6,0,225
257,2022-06-30 14:02:00+05:30,704.6,704.6,704.6,704.6,0,225
258,2022-06-30 14:03:00+05:30,704.6,704.6,704.6,704.6,0,225
259,2022-06-30 14:04:00+05:30,704.6,704.6,704.6,704.6,0,225
260,2022-06-30 14:05:00+05:30,704.6,704.6,704.6,704.6,0,225
261,2022-06-30 14:06:00+05:30,704.6,704.6,704.6,704.6,0,225
262,2022-06-30 14:07:00+05:30,704.6,704.6,704.6,704.6,0,225
263,2022-06-30 14:08:00+05:30,704.6,704.6,704.6,704.6,0,225
264,2022-06-30 14:09:00+05:30,704.6,704.6,704.6,704.6,0,225
265,2022-06-30 14:10:00+05:30,704.6,704.6,704.6,704.6,0,225
266,2022-06-30 14:11:00+05:30,704.6,704.6,690.35,690.35,25,200
267,2022-06-30 14:12:00+05:30,690.35,690.35,690.35,690.35,0,200
268,2022-06-30 14:13:00+05:30,690.35,690.35,690.35,690.35,0,200
269,2022-06-30 14:14:00+05:30,690.35,690.35,690.35,690.35,0,200
270,2022-06-30 14:15:00+05:30,690.35,690.35,690.35,690.35,0,200
271,2022-06-30 14:16:00+05:30,690.35,690.35,690.35,690.35,0,200
272,2022-06-30 14:17:00+05:30,690.35,690.35,690.35,690.35,0,200
273,2022-06-30 14:18:00+05:30,690.35,690.35,690.35,690.35,0,200
274,2022-06-30 14:19:00+05:30,690.35,690.35,690.35,690.35,0,200
275,2022-06-30 14:20:00+05:30,690.35,690.35,690.35,690.35,0,200
276,2022-06-30 14:21:00+05:30,690.35,690.35,690.35,690.35,0,200
277,2022-06-30 14:22:00+05:30,690.35,690.35,690.35,690.35,0,200
278,2022-06-30 14:23:00+05:30,690.35,690.35,690.35,690.35,0,200
279,2022-06-30 14:24:00+05:30,690.35,690.35,690.35,690.35,0,200
280,2022-06-30 14:25:00+05:30,690.35,690.35,690.35,690.35,0,200
281,2022-06-30 14:26:00+05:30,690.35,690.35,690.35,690.35,0,200
282,2022-06-30 14:27:00+05:30,690.35,690.35,690.35,690.35,0,200
283,2022-06-30 14:28:00+05:30,690.35,690.35,690.35,690.35,0,200
284,2022-06-30 14:29:00+05:30,690.35,690.35,690.35,690.35,0,200
285,2022-06-30 14:30:00+05:30,690.35,690.35,690.35,690.35,0,200
286,2022-06-30 14:31:00+05:30,690.35,690.35,690.35,690.35,0,200
287,2022-06-30 14:32:00+05:30,690.35,690.35,690.35,690.35,0,200
288,2022-06-30 14:33:00+05:30,690.35,690.35,690.35,690.35,0,200
289,2022-06-30 14:34:00+05:30,690.35,690.35,690.35,690.35,0,200
290,2022-06-30 14:35:00+05:30,690.35,690.35,690.35,690.35,0,200
291,2022-06-30 14:36:00+05:30,690.35,690.35,690.35,690.35,0,200
292,2022-06-30 14:37:00+05:30,690.35,690.35,689.5,689.5,0,225
293,2022-06-30 14:38:00+05:30,689.5,689.5,689.5,689.5,25,225
294,2022-06-30 14:39:00+05:30,689.5,689.5,689.5,689.5,0,225
295,2022-06-30 14:40:00+05:30,689.5,689.5,689.5,689.5,0,225
296,2022-06-30 14:41:00+05:30,689.5,689.5,689.5,689.5,0,225
297,2022-06-30 14:42:00+05:30,689.5,689.5,689.5,689.5,0,225
298,2022-06-30 14:43:00+05:30,689.5,697.8,689.5,697.8,25,225
299,2022-06-30 14:44:00+05:30,697.8,697.8,697.8,697.8,0,225
300,2022-06-30 14:45:00+05:30,697.8,697.8,697.8,697.8,0,225
301,2022-06-30 14:46:00+05:30,697.8,697.8,697.8,697.8,0,225
302,2022-06-30 14:47:00+05:30,697.8,697.8,697.8,697.8,0,225
303,2022-06-30 14:48:00+05:30,697.8,697.8,697.8,697.8,0,225
304,2022-06-30 14:49:00+05:30,697.8,697.8,697.8,697.8,0,225
305,2022-06-30 14:50:00+05:30,697.8,697.8,697.8,697.8,0,225
306,2022-06-30 14:51:00+05:30,697.8,697.8,697.8,697.8,0,225
307,2022-06-30 14:52:00+05:30,697.8,697.8,697.8,697.8,0,225
308,2022-06-30 14:53:00+05:30,697.8,697.8,697.8,697.8,0,225
309,2022-06-30 14:54:00+05:30,697.8,697.8,697.8,697.8,0,225
310,2022-06-30 14:55:00+05:30,697.8,697.8,697.8,697.8,0,225
311,2022-06-30 14:56:00+05:30,697.8,697.8,697.8,697.8,0,225
312,2022-06-30 14:57:00+05:30,697.8,697.8,697.8,697.8,0,225
313,2022-06-30 14:58:00+05:30,697.8,697.8,697.8,697.8,0,225
314,2022-06-30 14:59:00+05:30,697.8,697.8,697.8,697.8,0,225
315,2022-06-30 15:00:00+05:30,697.8,697.8,697.8,697.8,0,225
316,2022-06-30 15:01:00+05:30,697.8,697.8,697.8,697.8,0,225
317,2022-06-30 15:02:00+05:30,697.8,697.8,697.8,697.8,0,225
318,2022-06-30 15:03:00+05:30,697.8,697.8,697.8,697.8,0,225
319,2022-06-30 15:04:00+05:30,697.8,697.8,697.8,697.8,0,225
320,2022-06-30 15:05:00+05:30,697.8,697.8,697.8,697.8,0,225
321,2022-06-30 15:06:00+05:30,697.8,697.8,697.8,697.8,0,225
322,2022-06-30 15:07:00+05:30,697.8,697.8,697.8,697.8,0,225
323,2022-06-30 15:08:00+05:30,697.8,697.8,697.8,697.8,0,225
324,2022-06-30 15:09:00+05:30,697.8,697.8,697.8,697.8,0,225
325,2022-06-30 15:10:00+05:30,697.8,714.55,697.8,714.55,25,225
326,2022-06-30 15:11:00+05:30,714.55,714.55,714.55,714.55,0,225
327,2022-06-30 15:12:00+05:30,714.55,714.55,713.1,713.1,50,225
328,2022-06-30 15:13:00+05:30,713.1,713.1,713.1,713.1,0,225
329,2022-06-30 15:14:00+05:30,713.1,713.1,713.1,713.1,0,225
330,2022-06-30 15:15:00+05:30,713.1,713.1,713.1,713.1,0,225
331,2022-06-30 15:16:00+05:30,713.1,713.1,713.1,713.1,0,150
332,2022-06-30 15:17:00+05:30,713.1,713.1,713.1,713.1,25,150
333,2022-06-30 15:18:00+05:30,713.1,713.1,713.1,713.1,0,150
334,2022-06-30 15:19:00+05:30,713.1,713.1,713.1,713.1,0,150
335,2022-06-30 15:20:00+05:30,713.1,713.1,713.1,713.1,0,150
336,2022-06-30 15:21:00+05:30,713.1,713.1,713.1,713.1,0,150
337,2022-06-30 15:22:00+05:30,713.1,713.1,713.1,713.1,0,150
338,2022-06-30 15:23:00+05:30,713.1,713.1,713.1,713.1,0,150
339,2022-06-30 15:24:00+05:30,713.1,713.1,713.1,713.1,0,150
340,2022-06-30 15:25:00+05:30,713.1,713.1,713.1,713.1,0,150
341,2022-06-30 15:26:00+05:30,713.1,713.1,713.1,713.1,0,150
342,2022-06-30 15:27:00+05:30,713.1,713.1,713.1,713.1,0,150
343,2022-06-30 15:28:00+05:30,713.1,713.1,713.1,713.1,0,150
344,2022-06-30 15:29:00+05:30,713.1,768.25,713.1,768.25,25,150
345,2022-07-01 10:29:00+05:30,768.6,768.6,768.6,768.6,0,175
346,2022-07-01 10:30:00+05:30,768.6,768.6,768.6,768.6,0,175
347,2022-07-01 10:31:00+05:30,768.6,768.6,768.6,768.6,0,175
348,2022-07-01 10:32:00+05:30,768.6,768.6,768.6,768.6,0,175
349,2022-07-01 10:33:00+05:30,768.6,768.6,768.6,768.6,0,175
350,2022-07-01 10:34:00+05:30,768.6,768.6,768.6,768.6,0,175
351,2022-07-01 10:35:00+05:30,768.6,768.6,768.6,768.6,0,175
352,2022-07-01 10:36:00+05:30,768.6,768.6,768.6,768.6,0,175
353,2022-07-01 10:37:00+05:30,768.6,768.6,768.6,768.6,0,175
354,2022-07-01 10:38:00+05:30,768.6,768.6,768.6,768.6,0,175
355,2022-07-01 10:39:00+05:30,768.6,768.6,768.6,768.6,0,175
356,2022-07-01 10:40:00+05:30,768.6,768.6,768.6,768.6,0,175
357,2022-07-01 10:41:00+05:30,768.6,768.6,768.6,768.6,0,175
