,date,open,high,low,close,volume,oi
0,2022-07-11 09:22:00+05:30,5.75,5.75,5.75,5.75,0,33950
1,2022-07-11 09:23:00+05:30,5.75,5.75,5.75,5.75,0,33950
2,2022-07-11 09:24:00+05:30,5.75,5.75,5.75,5.75,0,33950
3,2022-07-11 09:25:00+05:30,5.75,5.75,5.75,5.75,0,33950
4,2022-07-11 09:26:00+05:30,5.75,5.75,5.75,5.75,0,33950
5,2022-07-11 09:27:00+05:30,5.75,5.75,5.75,5.75,0,33950
6,2022-07-11 09:28:00+05:30,5.75,5.75,5.75,5.75,0,33950
7,2022-07-11 09:29:00+05:30,5.75,5.75,5.75,5.75,0,33950
8,2022-07-11 09:30:00+05:30,5.75,5.75,5.75,5.75,0,33950
9,2022-07-11 09:31:00+05:30,5.75,5.75,5.75,5.75,0,33950
10,2022-07-11 09:32:00+05:30,5.75,5.75,5.75,5.75,0,33950
11,2022-07-11 09:33:00+05:30,5.75,5.75,5.75,5.75,0,33950
12,2022-07-11 09:34:00+05:30,5.75,5.75,5.75,5.75,0,33950
13,2022-07-11 09:35:00+05:30,5.75,5.75,5.75,5.75,0,33950
14,2022-07-11 09:36:00+05:30,5.75,5.75,5.75,5.75,0,33950
15,2022-07-11 09:37:00+05:30,5.75,5.75,5.75,5.75,0,33950
16,2022-07-11 09:38:00+05:30,5.75,5.75,5.75,5.75,25,25
17,2022-07-11 09:39:00+05:30,5.75,5.75,5.4,5.4,25,50
18,2022-07-11 09:40:00+05:30,5.4,5.4,5.4,5.4,0,50
19,2022-07-11 09:41:00+05:30,5.4,5.4,5.35,5.35,100,75
20,2022-07-11 09:42:00+05:30,5.35,5.35,5.35,5.35,0,75
21,2022-07-11 09:43:00+05:30,5.35,5.35,5.35,5.35,0,75
22,2022-07-11 09:44:00+05:30,5.35,5.35,5.35,5.35,0,75
23,2022-07-11 09:45:00+05:30,5.35,5.35,5.35,5.35,0,125
24,2022-07-11 09:46:00+05:30,5.35,5.35,5.35,5.35,50,125
25,2022-07-11 09:47:00+05:30,5.35,5.35,5.35,5.35,125,225
26,2022-07-11 09:48:00+05:30,5.35,5.4,5.35,5.4,25,225
27,2022-07-11 09:49:00+05:30,5.4,5.4,5.3,5.3,25,225
28,2022-07-11 09:50:00+05:30,5.3,5.35,5.3,5.35,100,275
29,2022-07-11 09:51:00+05:30,5.35,5.35,5.35,5.35,0,275
30,2022-07-11 09:52:00+05:30,5.35,5.35,5.35,5.35,0,275
31,2022-07-11 09:53:00+05:30,5.35,5.35,5.3,5.3,25,375
32,2022-07-11 09:54:00+05:30,5.3,5.3,5.3,5.3,0,375
33,2022-07-11 09:55:00+05:30,5.3,5.3,5.3,5.3,0,375
34,2022-07-11 09:56:00+05:30,5.3,5.3,5.3,5.3,0,375
35,2022-07-11 09:57:00+05:30,5.3,5.3,5.3,5.3,0,375
36,2022-07-11 09:58:00+05:30,5.3,5.3,5.3,5.3,0,375
37,2022-07-11 09:59:00+05:30,5.3,5.3,5.3,5.3,0,375
38,2022-07-11 10:00:00+05:30,5.3,5.3,5.3,5.3,0,375
39,2022-07-11 10:01:00+05:30,5.3,5.3,5.3,5.3,0,375
40,2022-07-11 10:02:00+05:30,5.3,5.3,5.3,5.3,0,375
41,2022-07-11 10:03:00+05:30,5.3,5.3,5.3,5.3,0,375
42,2022-07-11 10:04:00+05:30,5.3,5.3,5.3,5.3,0,375
43,2022-07-11 10:05:00+05:30,5.3,5.3,5.3,5.3,0,375
44,2022-07-11 10:06:00+05:30,5.3,5.3,5.3,5.3,0,375
45,2022-07-11 10:07:00+05:30,5.3,5.3,5.3,5.3,0,375
46,2022-07-11 10:08:00+05:30,5.3,5.3,5.3,5.3,0,375
47,2022-07-11 10:09:00+05:30,5.3,5.3,5.3,5.3,275,375
48,2022-07-11 10:10:00+05:30,5.3,5.3,5.3,5.3,0,375
49,2022-07-11 10:11:00+05:30,5.3,5.3,5.3,5.3,0,375
50,2022-07-11 10:12:00+05:30,5.3,5.3,5.3,5.3,0,375
51,2022-07-11 10:13:00+05:30,5.3,5.3,5.3,5.3,0,375
52,2022-07-11 10:14:00+05:30,5.3,5.3,5.3,5.3,0,375
53,2022-07-11 10:15:00+05:30,5.3,5.3,5.3,5.3,0,375
54,2022-07-11 10:16:00+05:30,5.3,5.3,5.15,5.15,0,650
55,2022-07-11 10:17:00+05:30,5.15,5.15,5.15,5.15,250,650
56,2022-07-11 10:18:00+05:30,5.15,5.15,5.15,5.15,0,650
57,2022-07-11 10:19:00+05:30,5.15,5.15,5.15,5.15,0,650
58,2022-07-11 10:20:00+05:30,5.15,5.15,5.15,5.15,0,650
59,2022-07-11 10:21:00+05:30,5.15,5.15,5.15,5.15,0,650
60,2022-07-11 10:22:00+05:30,5.15,5.15,5.15,5.15,0,650
61,2022-07-11 10:23:00+05:30,5.15,5.15,5.15,5.15,0,650
62,2022-07-11 10:24:00+05:30,5.15,5.15,5.15,5.15,0,650
63,2022-07-11 10:25:00+05:30,5.15,5.15,5.15,5.15,0,650
64,2022-07-11 10:26:00+05:30,5.15,5.15,5.15,5.15,0,650
65,2022-07-11 10:27:00+05:30,5.15,5.2,5.15,5.2,25,900
66,2022-07-11 10:28:00+05:30,5.2,5.2,5.2,5.2,0,900
67,2022-07-11 10:29:00+05:30,5.2,5.2,5.2,5.2,0,900
68,2022-07-11 10:30:00+05:30,5.2,5.2,5.2,5.2,0,900
69,2022-07-11 10:31:00+05:30,5.2,5.2,5.2,5.2,0,900
70,2022-07-11 10:32:00+05:30,5.2,5.2,5.2,5.2,0,900
71,2022-07-11 10:33:00+05:30,5.2,5.2,5.2,5.2,0,900
72,2022-07-11 10:34:00+05:30,5.2,5.2,5.2,5.2,0,900
73,2022-07-11 10:35:00+05:30,5.2,5.2,5.2,5.2,0,900
74,2022-07-11 10:37:00+05:30,5.2,5.2,5.2,5.2,0,900
75,2022-07-11 10:38:00+05:30,5.2,5.2,5.2,5.2,0,900
76,2022-07-11 10:39:00+05:30,5.2,5.2,5.2,5.2,0,900
77,2022-07-11 10:40:00+05:30,5.2,5.2,5.2,5.2,0,900
78,2022-07-11 10:41:00+05:30,5.2,5.2,5.2,5.2,0,900
79,2022-07-11 10:42:00+05:30,5.2,5.2,5.2,5.2,0,900
80,2022-07-11 10:43:00+05:30,5.2,5.2,5.2,5.2,0,900
81,2022-07-11 10:45:00+05:30,5.2,5.2,5.2,5.2,0,900
82,2022-07-11 10:46:00+05:30,5.2,5.2,5.2,5.2,0,900
83,2022-07-11 10:47:00+05:30,5.2,5.2,5.2,5.2,0,900
84,2022-07-11 10:48:00+05:30,5.2,5.2,5.2,5.2,0,900
85,2022-07-11 10:49:00+05:30,5.2,5.2,5.2,5.2,0,900
86,2022-07-11 10:51:00+05:30,5.2,5.2,5.2,5.2,0,900
87,2022-07-11 10:52:00+05:30,5.2,5.2,5.2,5.2,0,900
88,2022-07-11 10:53:00+05:30,5.2,5.2,5.2,5.2,0,900
89,2022-07-11 10:54:00+05:30,5.2,5.2,5.2,5.2,0,900
90,2022-07-11 10:55:00+05:30,5.2,5.2,5.2,5.2,0,900
91,2022-07-11 10:56:00+05:30,5.2,5.2,5.2,5.2,0,900
92,2022-07-11 10:57:00+05:30,5.2,5.2,5.2,5.2,0,900
93,2022-07-11 10:58:00+05:30,5.2,5.2,5.2,5.2,0,900
94,2022-07-11 10:59:00+05:30,5.2,5.2,5.2,5.2,0,900
95,2022-07-11 11:00:00+05:30,5.2,5.2,5.1,5.1,75,875
96,2022-07-11 11:01:00+05:30,5.1,5.1,5.1,5.1,200,875
97,2022-07-11 11:02:00+05:30,5.1,5.1,5.1,5.1,0,875
98,2022-07-11 11:03:00+05:30,5.1,5.1,5.1,5.1,0,875
99,2022-07-11 11:04:00+05:30,5.1,5.1,5.05,5.05,50,1050
100,2022-07-11 11:05:00+05:30,5.05,5.05,5.05,5.05,0,1050
101,2022-07-11 11:06:00+05:30,5.05,5.05,5.05,5.05,0,1050
102,2022-07-11 11:07:00+05:30,5.05,5.05,5.05,5.05,0,1050
103,2022-07-11 11:08:00+05:30,5.05,5.05,5.05,5.05,0,1050
104,2022-07-11 11:09:00+05:30,5.05,5.05,5.05,5.05,0,1050
105,2022-07-11 11:10:00+05:30,5.05,5.05,5.05,5.05,0,1050
106,2022-07-11 11:11:00+05:30,5.05,5.05,5.05,5.05,0,1050
