,date,open,high,low,close,volume,oi
0,2022-06-20 12:19:00+05:30,94.65,94.65,94.65,94.65,0,0
1,2022-06-20 12:36:00+05:30,94.65,94.65,94.65,94.65,0,0
2,2022-06-20 13:00:00+05:30,94.65,94.65,94.65,94.65,0,0
3,2022-06-20 13:15:00+05:30,94.65,94.65,94.65,94.65,0,0
4,2022-06-20 13:16:00+05:30,94.65,94.65,94.65,94.65,0,0
5,2022-06-20 13:33:00+05:30,94.65,94.65,94.65,94.65,0,0
6,2022-06-20 13:48:00+05:30,94.65,94.65,94.65,94.65,0,0
7,2022-06-20 14:02:00+05:30,94.65,94.65,94.65,94.65,0,0
8,2022-06-20 14:55:00+05:30,94.65,94.65,94.65,94.65,0,0
9,2022-07-14 15:18:00+05:30,2.65,2.65,2.65,2.65,0,25
10,2022-07-14 15:19:00+05:30,2.65,2.65,2.65,2.65,0,25
11,2022-07-14 15:20:00+05:30,2.65,2.65,2.65,2.65,0,25
12,2022-07-14 15:21:00+05:30,2.65,2.65,2.65,2.65,0,25
13,2022-07-14 15:22:00+05:30,2.65,2.7,2.65,2.7,150,525
14,2022-07-14 15:23:00+05:30,2.7,2.7,2.7,2.7,0,525
15,2022-07-14 15:24:00+05:30,2.7,2.7,2.7,2.7,250,525
16,2022-07-14 15:25:00+05:30,2.7,2.7,2.7,2.7,0,525
17,2022-07-14 15:26:00+05:30,2.7,2.7,2.7,2.7,0,525
18,2022-07-14 15:27:00+05:30,2.7,2.7,2.7,2.7,0,525
19,2022-07-14 15:28:00+05:30,2.7,2.7,2.7,2.7,0,525
20,2022-07-14 15:29:00+05:30,2.7,2.7,2.7,2.7,0,525
21,2022-07-15 09:15:00+05:30,2.7,2.7,2.7,2.7,0,775
22,2022-07-15 09:16:00+05:30,2.7,2.7,2.2,2.2,150,775
23,2022-07-15 09:17:00+05:30,2.2,2.2,2.2,2.2,0,775
24,2022-07-15 09:18:00+05:30,2.2,2.4,2.2,2.4,150,825
25,2022-07-15 09:19:00+05:30,2.3,2.35,2.3,2.3,25,825
26,2022-07-15 09:20:00+05:30,2.3,2.3,2.3,2.3,0,825
27,2022-07-15 09:21:00+05:30,2.3,2.3,2.3,2.3,0,825
28,2022-07-15 09:22:00+05:30,2.3,2.3,2.3,2.3,0,825
29,2022-07-15 09:23:00+05:30,2.3,2.3,2.3,2.3,0,825
30,2022-07-15 09:24:00+05:30,2.3,2.3,2.3,2.3,0,825
