,date,open,high,low,close,volume,oi
0,2022-07-04 14:59:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
1,2022-07-04 15:00:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
2,2022-07-04 15:01:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
3,2022-07-04 15:05:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
4,2022-07-04 15:12:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
5,2022-07-04 15:14:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
6,2022-07-04 15:15:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
7,2022-07-04 15:16:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
8,2022-07-04 15:18:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
9,2022-07-04 15:22:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
10,2022-07-04 15:23:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
11,2022-07-04 15:24:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
12,2022-07-04 15:25:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
13,2022-07-04 15:26:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
14,2022-07-04 15:29:00+05:30,2153.7,2153.7,2153.7,2153.7,0,0
15,2022-07-06 12:52:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
16,2022-07-06 12:53:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
17,2022-07-06 12:54:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
18,2022-07-06 12:55:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
19,2022-07-06 12:57:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
20,2022-07-06 13:03:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
21,2022-07-06 13:07:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
22,2022-07-06 13:08:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
23,2022-07-06 13:09:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
24,2022-07-06 13:10:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
25,2022-07-06 13:15:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
26,2022-07-06 13:16:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
27,2022-07-06 13:17:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
28,2022-07-06 13:18:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
29,2022-07-06 13:19:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
30,2022-07-06 13:20:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
31,2022-07-06 13:22:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
32,2022-07-06 13:23:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
33,2022-07-06 13:27:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
34,2022-07-06 13:33:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
35,2022-07-06 13:37:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
36,2022-07-06 13:45:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
37,2022-07-06 13:46:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
38,2022-07-06 13:47:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
39,2022-07-06 13:49:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
40,2022-07-06 13:50:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
41,2022-07-06 14:00:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
42,2022-07-06 14:01:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
43,2022-07-06 14:04:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
44,2022-07-06 14:08:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
45,2022-07-06 14:10:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
46,2022-07-06 14:12:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
47,2022-07-06 14:15:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
48,2022-07-06 14:17:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
49,2022-07-06 14:30:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
50,2022-07-06 14:32:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
51,2022-07-06 14:33:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
52,2022-07-06 14:37:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
53,2022-07-06 14:38:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
54,2022-07-06 14:39:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
55,2022-07-06 14:41:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
56,2022-07-06 14:42:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
57,2022-07-06 14:46:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
58,2022-07-06 14:47:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
59,2022-07-06 15:09:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
60,2022-07-06 15:11:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
61,2022-07-06 15:25:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
62,2022-07-06 15:26:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
63,2022-07-06 15:29:00+05:30,2451.5,2451.5,2451.5,2451.5,0,25
