,date,open,high,low,close,volume,oi
0,2022-06-17 11:46:00+05:30,511.3,511.3,511.3,511.3,0,525
1,2022-06-17 11:47:00+05:30,511.3,511.3,511.3,511.3,0,525
2,2022-06-17 11:48:00+05:30,511.3,511.3,511.3,511.3,0,525
3,2022-06-17 11:49:00+05:30,511.3,511.3,511.3,511.3,0,525
4,2022-06-17 11:50:00+05:30,511.3,511.3,511.3,511.3,0,525
5,2022-06-17 11:51:00+05:30,511.3,511.3,511.3,511.3,0,525
6,2022-06-17 11:52:00+05:30,511.3,511.3,511.3,511.3,0,525
7,2022-06-17 11:53:00+05:30,511.3,511.3,511.3,511.3,0,525
8,2022-06-17 11:54:00+05:30,511.3,511.3,511.3,511.3,0,525
9,2022-06-17 11:55:00+05:30,511.3,511.3,511.3,511.3,0,525
10,2022-06-17 11:56:00+05:30,511.3,511.3,511.3,511.3,0,525
11,2022-06-17 11:57:00+05:30,511.3,540.1,511.3,540.1,25,50
12,2022-06-17 11:58:00+05:30,540.1,540.1,540.1,540.1,0,50
13,2022-06-17 11:59:00+05:30,540.1,540.1,540.1,540.1,0,50
14,2022-06-17 12:00:00+05:30,540.1,540.1,540.1,540.1,0,50
15,2022-06-17 12:01:00+05:30,540.1,540.1,540.1,540.1,0,50
16,2022-06-17 12:02:00+05:30,540.1,540.1,540.1,540.1,0,50
17,2022-06-17 12:03:00+05:30,540.1,540.1,540.1,540.1,0,50
18,2022-06-17 12:04:00+05:30,540.1,540.1,540.1,540.1,0,50
19,2022-06-17 12:05:00+05:30,540.1,540.1,540.1,540.1,0,50
20,2022-06-17 12:06:00+05:30,540.1,540.1,540.1,540.1,0,50
21,2022-06-17 12:07:00+05:30,540.1,540.1,540.1,540.1,0,50
22,2022-06-17 12:08:00+05:30,540.1,540.1,540.1,540.1,0,50
23,2022-06-17 12:13:00+05:30,540.1,540.1,540.1,540.1,0,50
24,2022-06-17 12:14:00+05:30,540.1,540.1,540.1,540.1,0,50
25,2022-06-17 12:15:00+05:30,540.1,540.1,540.1,540.1,0,50
26,2022-06-17 12:17:00+05:30,500.0,500.0,500.0,500.0,25,75
27,2022-06-17 12:18:00+05:30,500.0,500.0,500.0,500.0,0,75
28,2022-06-17 12:19:00+05:30,500.0,500.0,500.0,500.0,0,75
29,2022-06-17 12:20:00+05:30,500.0,500.0,500.0,500.0,0,75
30,2022-06-17 12:21:00+05:30,500.0,500.0,500.0,500.0,0,75
31,2022-06-17 12:22:00+05:30,500.0,500.0,500.0,500.0,0,75
32,2022-06-17 12:23:00+05:30,500.0,500.0,500.0,500.0,0,75
33,2022-06-17 12:24:00+05:30,500.0,500.0,500.0,500.0,0,75
34,2022-06-17 12:25:00+05:30,500.0,500.0,500.0,500.0,0,75
35,2022-06-17 12:26:00+05:30,500.0,500.0,500.0,500.0,0,75
36,2022-06-17 12:27:00+05:30,500.0,500.0,500.0,500.0,0,75
37,2022-06-17 12:28:00+05:30,500.0,500.0,473.5,473.5,0,75
38,2022-06-17 12:29:00+05:30,473.5,473.5,473.5,473.5,25,75
39,2022-06-17 12:30:00+05:30,473.5,473.5,473.5,473.5,0,75
40,2022-06-17 12:31:00+05:30,473.5,473.5,473.45,473.45,0,100
41,2022-06-17 12:32:00+05:30,473.45,473.45,473.45,473.45,100,100
42,2022-06-17 12:33:00+05:30,473.45,473.45,473.45,473.45,0,100
43,2022-06-17 12:34:00+05:30,473.45,473.45,473.45,473.45,0,100
44,2022-06-17 12:35:00+05:30,473.45,473.45,473.45,473.45,0,100
45,2022-06-17 12:36:00+05:30,473.45,473.45,473.45,473.45,0,100
46,2022-06-17 12:37:00+05:30,473.45,473.45,473.45,473.45,0,100
47,2022-06-17 12:38:00+05:30,473.45,473.45,473.45,473.45,0,100
48,2022-06-17 12:39:00+05:30,473.45,473.45,473.45,473.45,0,100
49,2022-06-17 12:40:00+05:30,473.45,473.45,473.45,473.45,0,100
50,2022-06-17 12:41:00+05:30,473.45,473.45,473.45,473.45,0,100
51,2022-06-17 12:42:00+05:30,473.45,473.45,473.45,473.45,0,100
52,2022-06-17 12:43:00+05:30,473.45,473.45,473.45,473.45,0,100
53,2022-06-17 12:44:00+05:30,473.45,473.45,473.45,473.45,0,100
54,2022-06-17 12:45:00+05:30,473.45,473.45,473.2,473.2,50,200
55,2022-06-17 12:46:00+05:30,473.2,473.2,473.2,473.2,0,200
56,2022-06-17 12:47:00+05:30,473.2,473.2,473.2,473.2,0,200
57,2022-06-17 12:48:00+05:30,473.2,473.2,473.2,473.2,0,200
58,2022-06-17 12:49:00+05:30,473.2,473.2,473.2,473.2,0,200
59,2022-06-17 12:50:00+05:30,473.2,473.2,450.0,450.0,25,250
60,2022-06-17 12:51:00+05:30,450.0,450.0,450.0,450.0,0,250
61,2022-06-17 12:52:00+05:30,450.0,450.0,450.0,450.0,0,250
62,2022-06-17 12:53:00+05:30,450.0,450.0,450.0,450.0,0,250
63,2022-06-17 12:54:00+05:30,450.0,450.0,450.0,450.0,0,250
