,date,open,high,low,close,volume,oi
0,2022-06-24 13:22:00+05:30,201.0,201.0,201.0,201.0,0,0
1,2022-06-24 13:23:00+05:30,201.0,201.0,201.0,201.0,0,0
2,2022-06-24 13:24:00+05:30,201.0,201.0,201.0,201.0,0,0
3,2022-06-24 13:25:00+05:30,201.0,201.0,201.0,201.0,0,0
4,2022-06-24 13:26:00+05:30,201.0,201.0,201.0,201.0,0,0
5,2022-06-24 13:27:00+05:30,201.0,201.0,201.0,201.0,0,0
6,2022-06-24 13:28:00+05:30,201.0,201.0,201.0,201.0,0,0
7,2022-06-24 13:34:00+05:30,201.0,201.0,201.0,201.0,0,0
8,2022-06-24 13:40:00+05:30,201.0,201.0,201.0,201.0,0,0
9,2022-06-24 13:41:00+05:30,201.0,201.0,201.0,201.0,0,0
10,2022-06-24 13:43:00+05:30,201.0,201.0,201.0,201.0,0,0
11,2022-06-24 13:44:00+05:30,201.0,201.0,201.0,201.0,0,0
12,2022-06-24 13:45:00+05:30,201.0,201.0,201.0,201.0,0,0
13,2022-06-24 13:48:00+05:30,201.0,201.0,201.0,201.0,0,0
14,2022-06-24 13:49:00+05:30,201.0,201.0,201.0,201.0,0,0
15,2022-06-24 13:50:00+05:30,201.0,201.0,201.0,201.0,0,0
16,2022-06-24 13:53:00+05:30,201.0,201.0,201.0,201.0,0,0
17,2022-06-24 14:00:00+05:30,201.0,201.0,201.0,201.0,0,0
18,2022-06-24 14:03:00+05:30,201.0,201.0,201.0,201.0,0,0
19,2022-06-24 14:04:00+05:30,201.0,201.0,201.0,201.0,0,0
20,2022-06-24 14:06:00+05:30,201.0,201.0,201.0,201.0,0,0
21,2022-06-24 14:13:00+05:30,201.0,201.0,201.0,201.0,0,0
22,2022-06-24 14:14:00+05:30,201.0,201.0,201.0,201.0,0,0
23,2022-06-24 14:16:00+05:30,201.0,201.0,201.0,201.0,0,0
24,2022-06-24 14:17:00+05:30,201.0,201.0,201.0,201.0,0,0
25,2022-06-24 14:19:00+05:30,201.0,201.0,201.0,201.0,0,0
26,2022-06-24 14:20:00+05:30,201.0,201.0,201.0,201.0,0,0
27,2022-06-24 14:21:00+05:30,201.0,201.0,201.0,201.0,0,0
28,2022-06-24 14:25:00+05:30,201.0,201.0,201.0,201.0,0,0
29,2022-06-24 14:35:00+05:30,201.0,201.0,201.0,201.0,0,0
30,2022-06-24 14:36:00+05:30,201.0,201.0,201.0,201.0,0,0
31,2022-06-24 14:37:00+05:30,201.0,201.0,201.0,201.0,0,0
32,2022-06-24 14:47:00+05:30,201.0,201.0,201.0,201.0,0,0
33,2022-06-24 14:48:00+05:30,201.0,201.0,201.0,201.0,0,0
34,2022-06-24 14:55:00+05:30,201.0,201.0,201.0,201.0,0,0
35,2022-06-24 14:56:00+05:30,201.0,201.0,201.0,201.0,0,0
36,2022-06-24 15:01:00+05:30,201.0,201.0,201.0,201.0,0,0
37,2022-06-24 15:02:00+05:30,201.0,201.0,201.0,201.0,0,0
38,2022-06-24 15:04:00+05:30,211.0,211.0,211.0,211.0,25,25
39,2022-06-24 15:05:00+05:30,211.0,211.0,211.0,211.0,0,25
40,2022-06-24 15:11:00+05:30,211.0,211.0,211.0,211.0,0,25
41,2022-06-24 15:12:00+05:30,211.0,211.0,211.0,211.0,0,25
42,2022-06-24 15:20:00+05:30,211.0,211.0,211.0,211.0,0,25
