,date,open,high,low,close,volume,oi
0,2022-07-08 14:44:00+05:30,12.8,12.8,12.8,12.8,0,0
1,2022-07-08 14:45:00+05:30,12.8,12.8,12.8,12.8,0,0
2,2022-07-08 14:46:00+05:30,12.8,12.8,11.2,11.2,0,225
3,2022-07-08 14:47:00+05:30,11.2,11.2,11.2,11.2,225,225
4,2022-07-08 14:48:00+05:30,11.2,11.2,11.2,11.2,0,225
5,2022-07-08 14:49:00+05:30,11.2,11.2,11.2,11.2,0,225
6,2022-07-08 14:50:00+05:30,10.35,10.35,10.35,10.35,50,225
7,2022-07-08 14:51:00+05:30,10.35,10.35,10.35,10.35,0,225
8,2022-07-08 14:52:00+05:30,10.35,10.35,10.35,10.35,0,225
9,2022-07-08 14:53:00+05:30,10.35,10.35,10.35,10.35,0,225
10,2022-07-08 14:54:00+05:30,10.35,10.35,10.35,10.35,0,225
11,2022-07-08 14:55:00+05:30,10.35,10.35,10.35,10.35,0,225
12,2022-07-08 14:56:00+05:30,10.35,10.35,10.35,10.35,0,225
13,2022-07-08 14:57:00+05:30,10.35,10.35,10.35,10.35,0,225
14,2022-07-08 14:58:00+05:30,10.35,10.35,10.35,10.35,0,225
15,2022-07-08 14:59:00+05:30,10.35,10.35,10.35,10.35,0,225
16,2022-07-08 15:00:00+05:30,10.35,10.35,10.35,10.35,0,225
17,2022-07-08 15:01:00+05:30,10.35,10.35,10.35,10.35,0,225
18,2022-07-08 15:02:00+05:30,10.35,10.35,10.35,10.35,0,225
19,2022-07-08 15:03:00+05:30,10.35,10.35,10.35,10.35,0,225
20,2022-07-08 15:04:00+05:30,10.35,10.35,10.35,10.35,0,225
21,2022-07-08 15:05:00+05:30,10.35,10.35,10.35,10.35,0,225
22,2022-07-08 15:06:00+05:30,10.35,10.35,10.35,10.35,0,225
23,2022-07-08 15:07:00+05:30,10.35,10.35,10.35,10.35,0,225
24,2022-07-08 15:08:00+05:30,10.35,10.35,10.3,10.3,25,225
25,2022-07-08 15:09:00+05:30,10.3,10.35,10.3,10.35,50,225
26,2022-07-08 15:10:00+05:30,10.35,10.35,10.2,10.2,50,225
27,2022-07-08 15:11:00+05:30,10.2,10.2,10.2,10.2,0,225
28,2022-07-08 15:12:00+05:30,10.2,10.2,10.2,10.2,0,225
29,2022-07-08 15:13:00+05:30,10.2,10.3,10.2,10.3,25,225
30,2022-07-08 15:14:00+05:30,10.3,10.3,10.3,10.3,0,225
31,2022-07-08 15:15:00+05:30,10.3,10.3,10.3,10.3,0,225
32,2022-07-08 15:16:00+05:30,10.3,10.3,10.3,10.3,0,225
33,2022-07-08 15:17:00+05:30,10.3,10.3,10.3,10.3,0,225
34,2022-07-08 15:18:00+05:30,10.3,10.3,10.3,10.3,0,225
35,2022-07-08 15:19:00+05:30,10.3,10.3,10.3,10.3,0,225
36,2022-07-08 15:20:00+05:30,10.3,10.3,10.3,10.3,0,225
37,2022-07-08 15:21:00+05:30,10.3,10.3,10.3,10.3,0,225
38,2022-07-08 15:22:00+05:30,10.3,10.3,10.3,10.3,0,225
39,2022-07-08 15:23:00+05:30,10.3,10.3,10.0,10.0,25,225
40,2022-07-08 15:24:00+05:30,10.0,10.0,10.0,10.0,0,225
41,2022-07-08 15:25:00+05:30,10.0,10.0,10.0,10.0,0,225
42,2022-07-08 15:26:00+05:30,10.0,10.0,10.0,10.0,0,225
43,2022-07-08 15:27:00+05:30,10.0,10.0,10.0,10.0,0,225
44,2022-07-08 15:28:00+05:30,10.0,10.0,10.0,10.0,0,225
45,2022-07-08 15:29:00+05:30,10.0,10.0,10.0,10.0,0,225
46,2022-07-11 09:15:00+05:30,10.05,12.95,10.05,12.95,0,225
47,2022-07-11 09:16:00+05:30,12.95,12.95,8.25,8.25,100,225
48,2022-07-11 09:17:00+05:30,8.25,8.25,8.25,8.25,0,225
49,2022-07-11 09:18:00+05:30,8.25,8.25,8.25,8.25,0,225
50,2022-07-11 09:19:00+05:30,8.25,8.25,8.25,8.25,0,225
51,2022-07-11 09:20:00+05:30,8.25,8.25,8.25,8.25,0,225
52,2022-07-11 09:21:00+05:30,8.25,8.25,8.25,8.25,0,225
53,2022-07-11 09:22:00+05:30,8.25,8.25,8.25,8.25,0,225
54,2022-07-11 09:23:00+05:30,8.25,8.25,8.25,8.25,0,225
55,2022-07-11 09:24:00+05:30,8.25,8.25,8.25,8.25,0,225
56,2022-07-11 09:25:00+05:30,8.25,8.25,8.25,8.25,0,225
57,2022-07-11 09:26:00+05:30,8.25,8.25,8.25,8.25,0,225
58,2022-07-11 09:27:00+05:30,8.25,8.25,8.25,8.25,0,225
59,2022-07-11 09:28:00+05:30,8.25,8.25,8.25,8.25,0,225
60,2022-07-11 09:29:00+05:30,8.25,8.25,8.25,8.25,0,225
61,2022-07-11 09:30:00+05:30,8.25,8.25,8.25,8.25,0,225
62,2022-07-11 09:31:00+05:30,8.25,8.25,8.25,8.25,0,225
63,2022-07-11 09:32:00+05:30,8.25,10.7,8.25,10.7,50,275
64,2022-07-11 09:33:00+05:30,10.7,10.7,10.6,10.6,25,275
65,2022-07-11 09:34:00+05:30,10.6,10.6,10.6,10.6,0,275
66,2022-07-11 09:35:00+05:30,10.6,10.6,10.6,10.6,0,275
67,2022-07-11 09:36:00+05:30,10.6,10.6,10.6,10.6,0,275
68,2022-07-11 09:37:00+05:30,10.6,10.6,10.6,10.6,0,275
69,2022-07-11 09:38:00+05:30,10.6,10.6,10.6,10.6,0,275
70,2022-07-11 09:39:00+05:30,10.6,10.6,10.35,10.35,25,275
71,2022-07-11 09:40:00+05:30,10.35,10.35,10.35,10.35,0,275
72,2022-07-11 09:41:00+05:30,10.35,10.35,10.35,10.35,0,275
73,2022-07-11 09:42:00+05:30,10.35,10.35,10.35,10.35,0,275
74,2022-07-11 09:43:00+05:30,10.35,10.35,10.35,10.35,0,275
75,2022-07-11 09:44:00+05:30,10.35,10.35,10.35,10.35,0,275
76,2022-07-11 09:45:00+05:30,10.35,10.35,10.35,10.35,0,275
77,2022-07-11 09:46:00+05:30,10.35,10.35,10.35,10.35,0,275
78,2022-07-11 09:47:00+05:30,10.35,11.1,10.35,11.1,50,275
79,2022-07-11 09:48:00+05:30,11.1,11.1,11.1,11.1,0,275
80,2022-07-11 09:49:00+05:30,11.1,11.1,11.1,11.1,0,275
81,2022-07-11 09:50:00+05:30,11.1,11.1,11.1,11.1,0,275
82,2022-07-11 09:51:00+05:30,11.1,11.1,11.1,11.1,0,275
83,2022-07-11 09:52:00+05:30,11.1,11.1,11.1,11.1,0,275
84,2022-07-11 09:53:00+05:30,11.1,11.1,11.1,11.1,0,275
85,2022-07-11 09:54:00+05:30,11.1,11.1,10.3,10.3,50,275
86,2022-07-11 09:55:00+05:30,10.3,10.3,10.3,10.3,0,275
87,2022-07-11 09:56:00+05:30,10.3,10.3,10.3,10.3,0,275
88,2022-07-11 09:57:00+05:30,10.3,10.3,10.3,10.3,0,275
89,2022-07-11 09:58:00+05:30,10.3,10.3,10.3,10.3,0,275
90,2022-07-11 09:59:00+05:30,10.3,10.3,10.3,10.3,0,275
91,2022-07-11 10:00:00+05:30,10.3,10.3,10.3,10.3,0,275
92,2022-07-11 10:01:00+05:30,10.3,10.3,10.3,10.3,0,275
93,2022-07-11 10:02:00+05:30,10.3,10.45,10.3,10.45,75,275
94,2022-07-11 10:03:00+05:30,10.45,10.45,10.45,10.45,0,275
95,2022-07-11 10:04:00+05:30,10.45,10.45,10.45,10.45,0,275
96,2022-07-11 10:05:00+05:30,10.45,10.45,10.45,10.45,0,275
97,2022-07-11 10:06:00+05:30,10.45,11.3,10.25,10.25,25,275
98,2022-07-11 10:07:00+05:30,10.25,10.25,10.25,10.25,0,275
99,2022-07-11 10:08:00+05:30,10.25,10.25,10.25,10.25,0,275
100,2022-07-11 10:09:00+05:30,10.25,10.25,10.25,10.25,0,275
101,2022-07-11 10:10:00+05:30,10.25,10.25,10.25,10.25,0,275
102,2022-07-11 10:11:00+05:30,10.25,10.25,10.25,10.25,0,275
103,2022-07-11 10:12:00+05:30,10.25,11.5,10.25,11.5,25,250
104,2022-07-11 10:13:00+05:30,11.5,11.5,11.0,11.0,25,250
105,2022-07-11 10:14:00+05:30,11.0,11.0,11.0,11.0,0,250
106,2022-07-11 10:15:00+05:30,11.0,11.0,11.0,11.0,0,250
107,2022-07-11 10:16:00+05:30,11.0,12.3,11.0,12.3,25,250
108,2022-07-11 10:17:00+05:30,12.3,12.3,12.3,12.3,0,250
109,2022-07-11 10:18:00+05:30,12.3,12.3,12.3,12.3,0,250
110,2022-07-11 10:19:00+05:30,12.3,12.3,12.3,12.3,0,250
111,2022-07-11 10:20:00+05:30,12.3,12.3,12.3,12.3,0,250
112,2022-07-11 10:21:00+05:30,12.3,12.3,12.3,12.3,0,250
113,2022-07-11 10:22:00+05:30,12.3,12.3,12.3,12.3,0,250
114,2022-07-11 10:23:00+05:30,12.3,12.3,12.3,12.3,0,250
115,2022-07-11 10:24:00+05:30,12.3,12.3,12.3,12.3,0,250
116,2022-07-11 10:25:00+05:30,12.3,12.3,11.45,11.45,25,225
117,2022-07-11 10:26:00+05:30,11.45,11.45,11.45,11.45,0,225
118,2022-07-11 10:27:00+05:30,11.45,11.45,11.45,11.45,0,225
119,2022-07-11 10:28:00+05:30,11.45,11.45,11.45,11.45,0,225
120,2022-07-11 10:29:00+05:30,11.45,11.6,11.45,11.6,25,225
121,2022-07-11 10:30:00+05:30,11.6,11.6,11.6,11.6,0,225
122,2022-07-11 10:31:00+05:30,11.6,11.6,11.6,11.6,0,225
123,2022-07-11 10:32:00+05:30,11.6,11.6,11.6,11.6,0,225
124,2022-07-11 10:33:00+05:30,11.6,11.6,11.6,11.6,0,225
125,2022-07-11 10:34:00+05:30,11.6,11.6,11.6,11.6,0,225
126,2022-07-11 10:35:00+05:30,11.6,11.6,11.6,11.6,0,225
127,2022-07-11 10:36:00+05:30,11.6,11.6,11.6,11.6,0,225
