,date,open,high,low,close,volume,oi
0,2022-06-30 15:15:00+05:30,660.45,660.45,660.45,660.45,0,0
1,2022-06-30 15:16:00+05:30,660.45,660.45,660.45,660.45,0,0
2,2022-06-30 15:17:00+05:30,660.45,660.45,660.45,660.45,0,0
3,2022-06-30 15:18:00+05:30,660.45,660.45,660.45,660.45,0,0
4,2022-06-30 15:19:00+05:30,660.45,660.45,660.45,660.45,0,0
5,2022-06-30 15:20:00+05:30,660.45,660.45,660.45,660.45,0,0
6,2022-06-30 15:21:00+05:30,660.45,660.45,660.45,660.45,0,0
7,2022-06-30 15:22:00+05:30,660.45,660.45,660.45,660.45,0,0
8,2022-06-30 15:23:00+05:30,660.45,660.45,660.45,660.45,0,0
9,2022-06-30 15:24:00+05:30,660.45,660.45,660.45,660.45,0,0
10,2022-06-30 15:25:00+05:30,660.45,660.45,660.45,660.45,0,0
11,2022-06-30 15:26:00+05:30,660.45,660.45,660.45,660.45,0,0
12,2022-06-30 15:27:00+05:30,660.45,660.45,660.45,660.45,0,0
13,2022-06-30 15:28:00+05:30,660.45,660.45,660.45,660.45,0,0
14,2022-06-30 15:29:00+05:30,660.45,660.45,660.45,660.45,0,0
15,2022-07-01 09:15:00+05:30,690.0,690.0,690.0,690.0,0,50
16,2022-07-01 09:16:00+05:30,690.0,776.55,690.0,776.55,25,50
17,2022-07-01 09:17:00+05:30,776.55,776.55,776.55,776.55,0,50
18,2022-07-01 09:18:00+05:30,776.55,776.55,776.55,776.55,0,50
19,2022-07-01 09:19:00+05:30,776.55,776.55,776.55,776.55,0,50
20,2022-07-01 09:20:00+05:30,776.55,776.55,776.55,776.55,0,50
21,2022-07-01 09:21:00+05:30,776.55,776.55,776.55,776.55,0,50
22,2022-07-01 09:22:00+05:30,776.55,776.55,776.55,776.55,0,50
23,2022-07-01 09:23:00+05:30,776.55,789.25,776.55,789.25,500,100
24,2022-07-01 09:24:00+05:30,789.25,789.25,789.25,789.25,0,100
25,2022-07-01 09:25:00+05:30,789.25,789.25,789.25,789.25,0,100
26,2022-07-01 09:26:00+05:30,789.25,789.25,771.5,771.5,100,525
27,2022-07-01 09:27:00+05:30,771.5,771.5,771.5,771.5,0,525
28,2022-07-01 09:28:00+05:30,771.5,771.5,771.5,771.5,0,525
29,2022-07-01 09:29:00+05:30,771.5,771.5,771.5,771.5,0,525
30,2022-07-01 09:30:00+05:30,771.5,779.0,771.5,779.0,125,625
31,2022-07-01 09:31:00+05:30,779.0,779.0,779.0,779.0,0,625
32,2022-07-01 09:32:00+05:30,779.0,779.0,779.0,779.0,0,625
33,2022-07-01 09:33:00+05:30,779.0,779.0,779.0,779.0,0,625
34,2022-07-01 09:34:00+05:30,779.0,779.0,779.0,779.0,0,625
35,2022-07-01 09:35:00+05:30,779.0,779.0,779.0,779.0,0,625
36,2022-07-01 09:36:00+05:30,779.0,779.0,779.0,779.0,0,625
37,2022-07-01 09:37:00+05:30,779.0,779.0,779.0,779.0,0,625
38,2022-07-01 09:38:00+05:30,779.0,779.0,779.0,779.0,0,625
39,2022-07-01 09:39:00+05:30,779.0,779.0,779.0,779.0,0,625
40,2022-07-01 09:40:00+05:30,779.0,779.0,779.0,779.0,0,625
41,2022-07-01 09:41:00+05:30,779.0,779.0,779.0,779.0,0,625
42,2022-07-01 09:42:00+05:30,779.0,779.0,779.0,779.0,25,650
43,2022-07-01 09:43:00+05:30,779.0,779.0,779.0,779.0,25,650
44,2022-07-01 09:44:00+05:30,779.0,779.0,779.0,779.0,0,650
45,2022-07-01 09:45:00+05:30,779.0,779.0,779.0,779.0,0,650
46,2022-07-01 09:46:00+05:30,779.0,779.0,779.0,779.0,25,650
47,2022-07-01 09:47:00+05:30,779.0,779.0,779.0,779.0,0,650
48,2022-07-01 09:48:00+05:30,779.0,779.0,779.0,779.0,0,650
49,2022-07-01 09:49:00+05:30,779.0,779.0,779.0,779.0,0,650
50,2022-07-01 09:50:00+05:30,779.0,779.0,779.0,779.0,0,650
51,2022-07-01 09:51:00+05:30,779.0,779.0,779.0,779.0,0,650
52,2022-07-01 09:52:00+05:30,779.0,779.0,779.0,779.0,0,650
53,2022-07-01 09:53:00+05:30,779.0,781.6,779.0,781.6,125,675
54,2022-07-01 09:54:00+05:30,781.6,781.6,781.6,781.6,0,675
55,2022-07-01 09:55:00+05:30,781.6,781.6,781.05,781.05,25,675
56,2022-07-01 09:56:00+05:30,781.05,781.05,781.05,781.05,0,675
57,2022-07-01 09:57:00+05:30,781.05,781.05,781.05,781.05,0,675
58,2022-07-01 09:58:00+05:30,781.05,781.05,781.05,781.05,0,675
59,2022-07-01 09:59:00+05:30,781.05,781.05,781.05,781.05,0,675
60,2022-07-01 10:00:00+05:30,781.05,781.05,781.05,781.05,0,675
61,2022-07-01 10:01:00+05:30,781.05,781.05,781.05,781.05,0,675
62,2022-07-01 10:02:00+05:30,781.05,781.05,781.05,781.05,0,675
63,2022-07-01 10:03:00+05:30,781.05,781.05,766.0,766.0,25,750
64,2022-07-01 10:04:00+05:30,766.0,766.0,766.0,766.0,0,750
65,2022-07-01 10:05:00+05:30,766.0,766.0,766.0,766.0,0,750
66,2022-07-01 10:06:00+05:30,766.0,766.0,766.0,766.0,25,775
67,2022-07-01 10:07:00+05:30,766.0,766.0,766.0,766.0,0,775
68,2022-07-01 10:08:00+05:30,766.0,766.0,766.0,766.0,0,775
69,2022-07-01 10:09:00+05:30,766.0,766.0,766.0,766.0,0,775
70,2022-07-01 10:10:00+05:30,766.0,766.0,766.0,766.0,0,775
71,2022-07-01 10:11:00+05:30,766.0,766.0,766.0,766.0,0,775
72,2022-07-01 10:12:00+05:30,766.0,766.0,766.0,766.0,0,775
73,2022-07-01 10:13:00+05:30,766.0,766.0,766.0,766.0,0,775
74,2022-07-01 10:14:00+05:30,766.0,766.0,766.0,766.0,0,775
75,2022-07-01 10:15:00+05:30,766.0,766.0,766.0,766.0,0,775
76,2022-07-01 10:16:00+05:30,766.0,766.0,766.0,766.0,0,775
77,2022-07-01 10:17:00+05:30,766.0,766.0,766.0,766.0,0,775
78,2022-07-01 10:18:00+05:30,766.0,766.0,766.0,766.0,0,775
79,2022-07-01 10:19:00+05:30,766.0,766.0,766.0,766.0,0,775
80,2022-07-01 10:20:00+05:30,766.0,766.0,766.0,766.0,0,775
81,2022-07-01 10:21:00+05:30,766.0,766.0,766.0,766.0,0,775
82,2022-07-01 10:22:00+05:30,766.0,766.0,757.55,757.55,25,750
83,2022-07-01 10:23:00+05:30,757.55,757.55,757.55,757.55,0,750
