,date,open,high,low,close,volume,oi
0,2022-06-21 11:42:00+05:30,800.0,800.0,800.0,800.0,0,0
1,2022-06-21 11:43:00+05:30,800.0,800.0,800.0,800.0,0,0
2,2022-06-21 11:44:00+05:30,800.0,800.0,791.6,791.6,0,0
3,2022-06-21 11:45:00+05:30,791.6,791.6,791.6,791.6,25,0
4,2022-06-21 11:46:00+05:30,791.6,791.6,791.6,791.6,0,0
5,2022-06-21 11:47:00+05:30,791.6,791.6,791.6,791.6,0,0
6,2022-06-21 11:48:00+05:30,791.6,791.6,791.6,791.6,0,0
7,2022-06-21 11:49:00+05:30,791.6,791.6,791.6,791.6,0,0
8,2022-06-21 11:50:00+05:30,791.6,791.6,791.6,791.6,0,0
9,2022-06-21 11:51:00+05:30,791.6,791.6,791.6,791.6,0,0
10,2022-06-21 11:52:00+05:30,791.6,791.6,791.6,791.6,0,0
11,2022-06-21 11:53:00+05:30,791.6,791.6,791.6,791.6,0,0
12,2022-06-21 11:54:00+05:30,791.6,791.6,791.6,791.6,0,0
13,2022-06-21 11:55:00+05:30,791.6,791.6,791.6,791.6,0,0
14,2022-06-21 11:56:00+05:30,791.6,791.6,791.6,791.6,0,0
15,2022-06-21 11:57:00+05:30,791.6,791.6,791.6,791.6,0,0
16,2022-06-21 11:58:00+05:30,791.6,791.6,791.6,791.6,0,0
17,2022-06-21 11:59:00+05:30,791.6,791.6,791.6,791.6,0,0
18,2022-06-21 12:00:00+05:30,791.6,791.6,791.6,791.6,0,0
19,2022-06-21 12:01:00+05:30,791.6,791.6,791.6,791.6,0,0
20,2022-06-21 12:02:00+05:30,791.6,791.6,791.6,791.6,0,0
21,2022-06-21 12:03:00+05:30,791.6,791.6,791.6,791.6,0,0
22,2022-06-21 12:04:00+05:30,791.6,791.6,791.6,791.6,0,0
23,2022-06-21 12:05:00+05:30,791.6,791.6,791.6,791.6,0,0
24,2022-06-21 12:06:00+05:30,791.6,791.6,791.6,791.6,0,0
25,2022-06-21 12:07:00+05:30,791.6,791.6,791.6,791.6,0,0
26,2022-06-21 12:08:00+05:30,791.6,791.6,791.6,791.6,0,0
27,2022-06-21 12:09:00+05:30,791.6,791.6,791.6,791.6,0,0
28,2022-06-21 12:10:00+05:30,791.6,791.6,791.6,791.6,0,0
29,2022-06-21 12:11:00+05:30,791.6,791.6,791.6,791.6,0,0
30,2022-06-21 12:12:00+05:30,791.6,791.6,791.6,791.6,0,0
31,2022-06-21 12:13:00+05:30,791.6,791.6,771.0,771.0,0,50
32,2022-06-21 12:14:00+05:30,771.0,771.0,771.0,771.0,25,50
33,2022-06-21 12:15:00+05:30,771.0,771.0,771.0,771.0,0,50
34,2022-06-21 12:16:00+05:30,819.2,819.2,819.2,819.2,25,75
35,2022-06-21 12:17:00+05:30,819.2,819.2,819.2,819.2,0,75
36,2022-06-21 12:18:00+05:30,819.2,819.2,819.2,819.2,0,75
37,2022-06-21 12:19:00+05:30,819.2,819.2,819.2,819.2,0,75
38,2022-06-21 12:20:00+05:30,819.2,819.2,819.2,819.2,0,75
39,2022-06-21 12:21:00+05:30,819.2,819.2,819.2,819.2,0,75
40,2022-06-21 12:22:00+05:30,819.2,819.2,819.2,819.2,0,75
41,2022-06-21 12:23:00+05:30,819.2,819.2,819.2,819.2,0,75
42,2022-06-21 12:24:00+05:30,819.2,819.2,819.2,819.2,0,75
43,2022-06-21 12:25:00+05:30,819.2,819.2,819.2,819.2,0,75
44,2022-06-21 12:26:00+05:30,819.2,819.2,819.2,819.2,0,75
45,2022-06-21 12:27:00+05:30,819.2,819.2,819.2,819.2,0,75
46,2022-06-21 12:28:00+05:30,819.2,819.2,819.2,819.2,0,75
47,2022-06-21 12:29:00+05:30,819.2,819.2,819.2,819.2,0,75
48,2022-06-21 12:30:00+05:30,819.2,819.2,819.2,819.2,0,75
49,2022-06-21 12:31:00+05:30,819.2,819.2,819.2,819.2,0,75
50,2022-06-21 12:32:00+05:30,819.2,819.2,819.2,819.2,0,75
51,2022-06-21 12:33:00+05:30,819.2,819.2,819.2,819.2,0,75
52,2022-06-21 12:34:00+05:30,819.2,819.2,819.2,819.2,0,75
53,2022-06-21 12:35:00+05:30,819.2,819.2,819.2,819.2,0,75
54,2022-06-21 12:36:00+05:30,819.2,819.2,819.2,819.2,0,75
55,2022-06-21 12:37:00+05:30,819.2,819.2,819.2,819.2,0,75
56,2022-06-21 12:38:00+05:30,819.2,819.2,819.2,819.2,0,75
57,2022-06-21 12:39:00+05:30,819.2,819.2,819.2,819.2,0,75
58,2022-06-21 12:40:00+05:30,819.2,819.2,819.2,819.2,0,75
59,2022-06-21 12:41:00+05:30,819.2,819.2,819.2,819.2,0,75
60,2022-06-21 12:42:00+05:30,819.2,819.2,819.2,819.2,0,75
61,2022-06-21 12:43:00+05:30,819.2,819.2,819.2,819.2,0,75
62,2022-06-21 12:44:00+05:30,819.2,819.2,819.2,819.2,0,75
63,2022-06-21 12:45:00+05:30,819.2,819.2,819.2,819.2,0,75
64,2022-06-21 12:46:00+05:30,819.2,819.2,819.2,819.2,0,75
65,2022-06-21 12:47:00+05:30,819.2,819.2,819.2,819.2,0,75
66,2022-06-21 12:48:00+05:30,819.2,819.2,819.2,819.2,0,75
67,2022-06-21 12:49:00+05:30,819.2,819.2,819.2,819.2,0,75
68,2022-06-21 12:50:00+05:30,819.2,819.2,819.2,819.2,0,75
69,2022-06-21 12:51:00+05:30,819.2,819.2,819.2,819.2,0,75
70,2022-06-21 12:52:00+05:30,819.2,819.2,819.2,819.2,0,75
71,2022-06-21 12:53:00+05:30,819.2,819.2,819.2,819.2,0,75
72,2022-06-21 12:54:00+05:30,819.2,819.2,819.2,819.2,0,75
73,2022-06-21 12:55:00+05:30,819.2,819.2,819.2,819.2,0,75
