,date,open,high,low,close,volume,oi
0,2022-07-01 15:15:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
1,2022-07-01 15:18:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
2,2022-07-01 15:20:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
3,2022-07-01 15:21:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
4,2022-07-01 15:22:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
5,2022-07-01 15:23:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
6,2022-07-01 15:24:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
7,2022-07-01 15:25:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
8,2022-07-01 15:28:00+05:30,2859.0,2859.0,2859.0,2859.0,0,0
9,2022-07-07 15:20:00+05:30,1532.6,1532.6,1532.6,1532.6,0,25
10,2022-07-07 15:22:00+05:30,1532.6,1532.6,1532.6,1532.6,0,25
11,2022-07-07 15:26:00+05:30,1532.6,1532.6,1532.6,1532.6,0,25
12,2022-07-07 15:27:00+05:30,1532.6,1532.6,1532.6,1532.6,0,25
13,2022-07-07 15:29:00+05:30,1532.6,1532.6,1532.6,1532.6,0,25
14,2022-07-08 10:39:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
15,2022-07-08 10:40:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
16,2022-07-08 10:41:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
17,2022-07-08 10:42:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
18,2022-07-08 10:43:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
19,2022-07-08 10:44:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
20,2022-07-08 10:45:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
21,2022-07-08 10:46:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
22,2022-07-08 10:47:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
23,2022-07-08 10:48:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
24,2022-07-08 10:49:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
25,2022-07-08 10:50:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
26,2022-07-08 10:51:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
27,2022-07-08 10:52:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
28,2022-07-08 10:53:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
29,2022-07-08 10:54:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
30,2022-07-08 10:55:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
31,2022-07-08 10:56:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
32,2022-07-08 10:57:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
33,2022-07-08 10:58:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
34,2022-07-08 10:59:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
35,2022-07-08 11:00:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
36,2022-07-08 11:01:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
37,2022-07-08 11:02:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
38,2022-07-08 11:03:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
39,2022-07-08 11:04:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
40,2022-07-08 11:05:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
41,2022-07-08 11:06:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
42,2022-07-08 11:07:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
43,2022-07-08 11:08:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
44,2022-07-08 11:09:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
45,2022-07-08 11:10:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
46,2022-07-08 11:11:00+05:30,1383.0,1383.0,1383.0,1383.0,0,50
47,2022-07-08 11:12:00+05:30,1383.0,1412.35,1383.0,1412.35,25,25
48,2022-07-08 11:13:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
49,2022-07-08 11:14:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
50,2022-07-08 11:15:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
51,2022-07-08 11:16:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
52,2022-07-08 11:17:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
53,2022-07-08 11:18:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
54,2022-07-08 11:19:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
55,2022-07-08 11:20:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
56,2022-07-08 11:21:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
57,2022-07-08 11:22:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
58,2022-07-08 11:23:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
59,2022-07-08 11:24:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
60,2022-07-08 11:25:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
61,2022-07-08 11:26:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
62,2022-07-08 11:27:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
63,2022-07-08 11:28:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
64,2022-07-08 11:29:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
65,2022-07-08 11:30:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
66,2022-07-08 11:31:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
67,2022-07-08 11:32:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
68,2022-07-08 11:33:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
69,2022-07-08 11:34:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
70,2022-07-08 11:35:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
71,2022-07-08 11:36:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
72,2022-07-08 11:37:00+05:30,1412.35,1412.35,1412.35,1412.35,0,25
