,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,0.75,0.75,0.75,0.75,0,0
1,2022-07-04 15:00:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
2,2022-07-04 15:05:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
3,2022-07-04 15:11:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
4,2022-07-04 15:12:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
5,2022-07-04 15:14:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
6,2022-07-04 15:15:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
7,2022-07-04 15:16:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
8,2022-07-04 15:18:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
9,2022-07-04 15:22:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
10,2022-07-04 15:25:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
11,2022-07-04 15:26:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
12,2022-07-04 15:29:00+05:30,2983.8,2983.8,2983.8,2983.8,0,0
13,2022-07-14 15:00:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
14,2022-07-14 15:01:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
15,2022-07-14 15:02:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
16,2022-07-14 15:03:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
17,2022-07-14 15:04:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
18,2022-07-14 15:05:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
19,2022-07-14 15:06:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
20,2022-07-14 15:07:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
21,2022-07-14 15:08:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
22,2022-07-14 15:09:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
23,2022-07-14 15:10:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
24,2022-07-14 15:11:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
25,2022-07-14 15:12:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
26,2022-07-14 15:13:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
27,2022-07-14 15:14:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
28,2022-07-14 15:15:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
29,2022-07-14 15:16:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
30,2022-07-14 15:17:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
31,2022-07-14 15:18:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
32,2022-07-14 15:19:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
33,2022-07-14 15:20:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
34,2022-07-14 15:21:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
35,2022-07-14 15:22:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
36,2022-07-14 15:23:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
37,2022-07-14 15:24:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
38,2022-07-14 15:25:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
39,2022-07-14 15:26:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
40,2022-07-14 15:27:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
41,2022-07-14 15:28:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
42,2022-07-14 15:29:00+05:30,3640.0,3640.0,3640.0,3640.0,0,25
43,2022-07-21 09:15:00+05:30,4942.9,4942.9,4942.9,4942.9,0,0
44,2022-07-21 09:19:00+05:30,4942.9,4942.9,4942.9,4942.9,0,50
45,2022-07-21 09:20:00+05:30,4942.9,4942.9,4942.9,4942.9,0,50
46,2022-07-21 09:21:00+05:30,4942.9,4942.9,4942.9,4942.9,0,50
47,2022-07-21 09:22:00+05:30,4942.9,4942.9,4942.9,4942.9,0,50
48,2022-07-21 09:23:00+05:30,4942.9,4942.9,4942.9,4942.9,0,50
49,2022-07-21 09:24:00+05:30,4942.9,4942.9,4942.9,4942.9,0,50
