,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
1,2022-06-21 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
2,2022-06-22 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
3,2022-07-05 13:57:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
4,2022-07-05 13:58:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
5,2022-07-05 13:59:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
6,2022-07-05 14:00:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
7,2022-07-05 14:01:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
8,2022-07-05 14:05:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
9,2022-07-05 14:07:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
10,2022-07-05 14:10:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
11,2022-07-05 14:16:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
12,2022-07-05 14:19:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
13,2022-07-05 14:20:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
14,2022-07-05 14:21:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
15,2022-07-05 14:23:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
16,2022-07-05 14:30:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
17,2022-07-05 14:31:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
18,2022-07-05 14:39:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
19,2022-07-05 14:41:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
20,2022-07-05 14:42:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
21,2022-07-05 14:44:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
22,2022-07-05 14:53:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
23,2022-07-05 14:54:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
24,2022-07-05 14:55:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
25,2022-07-05 14:56:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
26,2022-07-05 14:58:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
27,2022-07-05 15:00:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
28,2022-07-05 15:02:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
29,2022-07-05 15:03:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
30,2022-07-05 15:04:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
31,2022-07-05 15:05:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
32,2022-07-05 15:06:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
33,2022-07-05 15:08:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
34,2022-07-05 15:11:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
35,2022-07-05 15:12:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
36,2022-07-05 15:13:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
37,2022-07-05 15:16:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
38,2022-07-05 15:17:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
39,2022-07-05 15:19:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
40,2022-07-05 15:21:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
41,2022-07-05 15:22:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
42,2022-07-05 15:25:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
43,2022-07-05 15:26:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
44,2022-07-05 15:27:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
45,2022-07-05 15:28:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
46,2022-07-05 15:29:00+05:30,1884.85,1884.85,1884.85,1884.85,0,0
47,2022-07-06 13:07:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
48,2022-07-06 13:09:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
49,2022-07-06 13:10:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
50,2022-07-06 13:12:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
51,2022-07-06 13:13:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
52,2022-07-06 13:15:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
53,2022-07-06 13:16:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
54,2022-07-06 13:17:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
55,2022-07-06 13:18:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
56,2022-07-06 13:19:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
57,2022-07-06 13:20:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
58,2022-07-06 13:21:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
59,2022-07-06 13:23:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
60,2022-07-06 13:24:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
61,2022-07-06 13:25:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
62,2022-07-06 13:26:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
63,2022-07-06 13:27:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
64,2022-07-06 13:28:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
65,2022-07-06 13:29:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
66,2022-07-06 13:32:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
67,2022-07-06 13:33:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
68,2022-07-06 13:35:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
69,2022-07-06 13:36:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
70,2022-07-06 13:37:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
71,2022-07-06 13:40:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
72,2022-07-06 13:41:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
73,2022-07-06 13:43:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
74,2022-07-06 13:44:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
75,2022-07-06 13:45:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
76,2022-07-06 13:46:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
77,2022-07-06 13:47:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
78,2022-07-06 13:48:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
79,2022-07-06 13:49:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
80,2022-07-06 13:50:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
81,2022-07-06 13:52:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
82,2022-07-06 13:54:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
83,2022-07-06 13:56:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
84,2022-07-06 13:58:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
85,2022-07-06 14:00:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
86,2022-07-06 14:01:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
87,2022-07-06 14:02:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
88,2022-07-06 14:03:00+05:30,1650.75,1650.75,1650.75,1650.75,0,25
