,date,open,high,low,close,volume,oi
0,2022-06-29 14:08:00+05:30,81.0,81.0,81.0,81.0,0,0
1,2022-06-29 14:09:00+05:30,81.0,81.0,81.0,81.0,0,0
2,2022-06-29 14:10:00+05:30,81.0,81.0,70.6,70.6,25,25
3,2022-06-29 14:11:00+05:30,70.6,70.6,70.6,70.6,0,25
4,2022-06-29 14:12:00+05:30,70.6,70.6,70.6,70.6,0,25
5,2022-06-29 14:13:00+05:30,70.6,70.6,70.6,70.6,0,25
6,2022-06-29 14:14:00+05:30,70.6,70.6,70.6,70.6,0,25
7,2022-06-29 14:15:00+05:30,70.6,70.6,70.6,70.6,0,25
8,2022-06-29 14:16:00+05:30,70.6,70.6,70.6,70.6,0,25
9,2022-06-29 14:17:00+05:30,70.6,70.6,70.6,70.6,0,25
10,2022-06-29 14:18:00+05:30,70.6,70.6,70.6,70.6,0,25
11,2022-06-29 14:19:00+05:30,70.6,70.6,70.6,70.6,0,25
12,2022-06-29 14:20:00+05:30,70.6,70.6,70.6,70.6,0,25
13,2022-06-29 14:21:00+05:30,70.6,70.6,70.6,70.6,0,25
14,2022-06-29 14:22:00+05:30,70.6,70.6,70.6,70.6,0,25
15,2022-06-29 14:23:00+05:30,70.6,70.6,70.6,70.6,0,25
16,2022-06-29 14:24:00+05:30,70.6,70.6,70.6,70.6,0,25
17,2022-06-29 14:25:00+05:30,70.6,70.6,70.6,70.6,0,25
18,2022-06-29 14:26:00+05:30,70.6,70.6,70.6,70.6,0,25
19,2022-06-29 14:27:00+05:30,70.6,70.6,70.6,70.6,0,25
20,2022-06-29 14:28:00+05:30,70.6,70.6,70.6,70.6,0,25
21,2022-06-29 14:29:00+05:30,70.6,70.6,70.6,70.6,0,25
22,2022-06-29 14:30:00+05:30,70.6,70.6,70.6,70.6,0,25
23,2022-06-29 14:31:00+05:30,70.6,74.3,70.6,74.3,25,50
24,2022-06-29 14:32:00+05:30,74.3,74.3,74.3,74.3,0,50
25,2022-06-29 14:33:00+05:30,74.3,74.3,74.3,74.3,0,50
26,2022-06-29 14:34:00+05:30,74.3,74.3,74.3,74.3,0,50
27,2022-06-29 14:35:00+05:30,74.3,74.3,74.3,74.3,0,50
28,2022-06-29 14:36:00+05:30,74.3,74.3,65.0,65.0,50,50
29,2022-06-29 14:37:00+05:30,65.0,65.0,65.0,65.0,0,50
30,2022-06-29 14:38:00+05:30,65.0,65.0,65.0,65.0,0,50
31,2022-06-29 14:39:00+05:30,65.0,65.0,65.0,65.0,0,50
32,2022-06-29 14:40:00+05:30,65.0,65.0,65.0,65.0,0,50
33,2022-06-29 14:41:00+05:30,65.0,65.0,65.0,65.0,0,50
34,2022-06-29 14:42:00+05:30,65.0,65.0,65.0,65.0,0,50
35,2022-06-29 14:43:00+05:30,65.0,65.0,65.0,65.0,0,50
36,2022-06-29 14:44:00+05:30,65.0,65.0,65.0,65.0,0,50
