,date,open,high,low,close,volume,oi
0,2022-06-30 12:39:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
1,2022-06-30 12:40:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
2,2022-06-30 12:41:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
3,2022-06-30 12:42:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
4,2022-06-30 12:43:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
5,2022-06-30 12:44:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
6,2022-06-30 12:45:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
7,2022-06-30 12:46:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
8,2022-06-30 12:47:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
9,2022-06-30 12:48:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
10,2022-06-30 12:51:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
11,2022-06-30 12:54:00+05:30,1151.95,1151.95,1151.95,1151.95,0,0
12,2022-06-30 13:06:00+05:30,1170.7,1170.7,1170.7,1170.7,25,25
13,2022-06-30 13:07:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
14,2022-06-30 13:08:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
15,2022-06-30 13:09:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
16,2022-06-30 13:11:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
17,2022-06-30 13:12:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
18,2022-06-30 13:13:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
19,2022-06-30 13:16:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
20,2022-06-30 13:17:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
21,2022-06-30 13:18:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
22,2022-06-30 13:20:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
23,2022-06-30 13:21:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
24,2022-06-30 13:22:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
25,2022-06-30 13:23:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
26,2022-06-30 13:24:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
27,2022-06-30 13:25:00+05:30,1170.7,1170.7,1170.7,1170.7,0,25
