,date,open,high,low,close,volume,oi
0,2022-07-21 09:21:00+05:30,0.9,0.9,0.9,0.9,0,193150
1,2022-07-21 09:22:00+05:30,0.9,1.3,0.9,1.3,25,193150
2,2022-07-21 09:23:00+05:30,1.3,1.3,1.3,1.3,0,193150
3,2022-07-21 09:24:00+05:30,1.3,1.3,1.3,1.3,0,193150
4,2022-07-21 09:25:00+05:30,1.3,1.3,1.3,1.3,0,193150
5,2022-07-21 09:26:00+05:30,1.3,1.3,1.3,1.3,0,193150
6,2022-07-21 09:27:00+05:30,1.3,1.3,1.3,1.3,0,193150
7,2022-07-21 09:28:00+05:30,1.3,1.3,1.3,1.3,0,193150
8,2022-07-21 09:29:00+05:30,1.3,1.3,1.3,1.3,0,193150
9,2022-07-21 09:30:00+05:30,1.3,1.3,1.3,1.3,0,193150
10,2022-07-21 09:31:00+05:30,1.3,1.3,1.3,1.3,0,193150
11,2022-07-21 09:32:00+05:30,1.3,1.3,1.3,1.3,0,193150
12,2022-07-21 09:33:00+05:30,1.3,1.3,1.3,1.3,0,193150
13,2022-07-21 09:39:00+05:30,1.3,1.3,1.3,1.3,0,193150
14,2022-07-21 09:40:00+05:30,1.3,1.3,1.3,1.3,0,193150
15,2022-07-21 09:41:00+05:30,1.3,1.3,1.3,1.3,0,193150
16,2022-07-21 09:43:00+05:30,1.3,1.3,1.3,1.3,0,193150
17,2022-07-21 09:46:00+05:30,1.25,1.25,1.25,1.25,25,25
18,2022-07-21 09:48:00+05:30,1.25,1.25,1.25,1.25,0,25
19,2022-07-21 09:50:00+05:30,1.25,1.25,1.25,1.25,0,25
20,2022-07-21 09:51:00+05:30,1.25,1.25,1.25,1.25,0,25
21,2022-07-21 09:59:00+05:30,1.25,1.25,1.25,1.25,0,25
22,2022-07-21 10:06:00+05:30,1.25,1.25,1.25,1.25,0,25
23,2022-07-21 10:11:00+05:30,1.25,1.25,1.25,1.25,0,25
24,2022-07-21 10:13:00+05:30,1.25,1.25,1.25,1.25,0,25
25,2022-07-21 10:17:00+05:30,1.2,1.2,1.2,1.2,0,50
26,2022-07-21 10:18:00+05:30,1.2,1.2,0.7,0.7,150,50
27,2022-07-21 10:19:00+05:30,0.7,0.7,0.7,0.7,0,50
28,2022-07-21 10:20:00+05:30,0.7,0.7,0.7,0.7,0,50
29,2022-07-21 10:21:00+05:30,0.7,0.7,0.7,0.7,0,50
30,2022-07-21 10:22:00+05:30,0.7,0.7,0.7,0.7,0,50
31,2022-07-21 10:23:00+05:30,0.7,0.7,0.7,0.7,0,50
32,2022-07-21 10:24:00+05:30,0.7,0.7,0.7,0.7,0,50
33,2022-07-21 10:25:00+05:30,0.7,0.7,0.7,0.7,0,50
34,2022-07-21 10:26:00+05:30,0.7,0.7,0.7,0.7,0,50
35,2022-07-21 10:27:00+05:30,0.7,0.7,0.7,0.7,0,50
36,2022-07-21 10:29:00+05:30,0.7,0.7,0.7,0.7,0,50
37,2022-07-21 10:30:00+05:30,0.7,0.7,0.7,0.7,0,50
38,2022-07-21 10:31:00+05:30,0.7,0.7,0.7,0.7,0,50
39,2022-07-21 10:32:00+05:30,0.7,0.7,0.7,0.7,0,50
40,2022-07-21 10:34:00+05:30,0.7,0.7,0.7,0.7,0,50
41,2022-07-21 10:35:00+05:30,0.7,0.7,0.7,0.7,0,50
42,2022-07-21 10:36:00+05:30,0.7,0.7,0.7,0.7,0,50
43,2022-07-21 10:37:00+05:30,0.7,0.7,0.7,0.7,0,50
44,2022-07-21 10:38:00+05:30,0.7,0.7,0.7,0.7,0,50
45,2022-07-21 10:39:00+05:30,0.7,0.7,0.7,0.7,0,50
46,2022-07-21 10:41:00+05:30,0.7,0.7,0.7,0.7,0,50
47,2022-07-21 10:42:00+05:30,0.7,0.7,0.7,0.7,0,50
48,2022-07-21 10:43:00+05:30,0.7,0.7,0.7,0.7,0,50
49,2022-07-21 10:46:00+05:30,0.7,0.7,0.7,0.7,0,50
50,2022-07-21 10:47:00+05:30,0.7,0.7,0.7,0.7,0,50
51,2022-07-21 10:50:00+05:30,0.7,0.7,0.7,0.7,0,50
52,2022-07-21 10:53:00+05:30,0.7,0.7,0.7,0.7,0,50
53,2022-07-21 10:54:00+05:30,0.7,0.7,0.7,0.7,0,50
54,2022-07-21 10:55:00+05:30,0.7,0.7,0.7,0.7,0,50
55,2022-07-21 11:04:00+05:30,0.7,0.7,0.7,0.7,0,50
56,2022-07-21 11:05:00+05:30,0.7,0.7,0.7,0.7,0,50
57,2022-07-21 11:06:00+05:30,0.7,0.7,0.7,0.7,0,50
58,2022-07-21 11:07:00+05:30,0.7,0.7,0.7,0.7,0,50
59,2022-07-21 11:12:00+05:30,0.7,0.7,0.7,0.7,0,50
60,2022-07-21 11:13:00+05:30,0.7,0.7,0.7,0.7,0,50
61,2022-07-21 11:14:00+05:30,0.7,0.7,0.7,0.7,0,50
62,2022-07-21 11:15:00+05:30,0.7,0.7,0.7,0.7,0,50
63,2022-07-21 11:16:00+05:30,1.0,1.0,1.0,1.0,0,50
64,2022-07-21 11:17:00+05:30,1.0,1.0,1.0,1.0,0,50
65,2022-07-21 11:18:00+05:30,1.0,1.0,1.0,1.0,0,50
66,2022-07-21 11:19:00+05:30,1.0,1.0,1.0,1.0,0,50
67,2022-07-21 11:20:00+05:30,1.0,1.0,1.0,1.0,0,50
68,2022-07-21 11:21:00+05:30,1.0,1.0,1.0,1.0,0,50
69,2022-07-21 11:22:00+05:30,1.0,1.0,1.0,1.0,0,50
70,2022-07-21 11:23:00+05:30,1.0,1.0,1.0,1.0,0,50
71,2022-07-21 11:24:00+05:30,1.0,1.0,1.0,1.0,0,50
72,2022-07-21 11:25:00+05:30,1.0,1.0,1.0,1.0,0,50
73,2022-07-21 11:26:00+05:30,1.0,1.0,1.0,1.0,0,50
74,2022-07-21 11:27:00+05:30,1.0,1.0,1.0,1.0,0,100
75,2022-07-21 11:28:00+05:30,1.0,1.0,1.0,1.0,0,100
76,2022-07-21 11:29:00+05:30,1.0,1.0,1.0,1.0,0,100
